timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.0197963397949934,-0.0637044832110405,0.0,0.4640037417411804,0.4447464644908905,-0.14857622981071472
0.015863895416259766,0.0197963397949934,-0.0637044832110405,0.0,0.4640037417411804,0.4447464644908905,-0.14857622981071472
0.031824588775634766,0.0197963397949934,-0.08289456367492676,0.0,0.4640037417411804,0.4447464644908905,-0.14857622981071472
0.04790306091308594,0.0197963397949934,-0.08289456367492676,0.0,0.6605436205863953,0.4447464644908905,-0.07283627986907959
0.0640721321105957,0.0197963397949934,-0.08289456367492676,0.07427160441875458,0.6605436205863953,0.4447464644908905,-0.07283627986907959
0.08000612258911133,0.0197963397949934,-0.08289456367492676,0.07427160441875458,0.6605436205863953,0.46210068464279175,-0.07283627986907959
0.09614992141723633,0.20087535679340363,-0.08289456367492676,0.07427160441875458,0.6605436205863953,0.46210068464279175,-0.07283627986907959
0.11256027221679688,0.20087535679340363,-0.08289456367492676,0.07427160441875458,0.6605436205863953,0.46210068464279175,-0.07283627986907959
0.12794780731201172,0.20087535679340363,-0.08289456367492676,0.07427160441875458,0.6605436205863953,0.46210068464279175,-0.07283627986907959
0.1438920497894287,0.20087535679340363,-0.05038992315530777,0.07427160441875458,0.6400572657585144,0.46210068464279175,-0.07283627986907959
0.15990066528320312,0.20087535679340363,-0.05038992315530777,0.07427160441875458,0.6400572657585144,0.46210068464279175,0.13157199323177338
0.17597460746765137,0.20087535679340363,-0.05038992315530777,0.04585380107164383,0.6400572657585144,0.44474703073501587,0.13157199323177338
0.19195985794067383,0.20087535679340363,-0.05038992315530777,0.04585380107164383,0.6400572657585144,0.44474703073501587,0.13157199323177338
0.20812296867370605,0.2756231129169464,-0.05038992315530777,0.04585380107164383,0.6400572657585144,0.44474703073501587,0.13157199323177338
0.2240006923675537,0.2756231129169464,-0.05038992315530777,0.04585380107164383,0.6400572657585144,0.44474703073501587,0.13157199323177338
0.24059486389160156,0.2756231129169464,-0.05094040185213089,0.04585380107164383,0.6400572657585144,0.44474703073501587,0.13157199323177338
0.2559635639190674,0.2756231129169464,-0.05094040185213089,0.04585380107164383,0.6318529844284058,0.44474703073501587,-0.02679830975830555
0.2724487781524658,0.2756231129169464,-0.05094040185213089,0.0,0.6318529844284058,0.44474703073501587,-0.02679830975830555
0.2880561351776123,0.2756231129169464,-0.05094040185213089,0.0,0.6318529844284058,0.4216757118701935,-0.02679830975830555
0.30417537689208984,0.07724519819021225,-0.05094040185213089,0.0,0.6318529844284058,0.4216757118701935,-0.02679830975830555
0.3199312686920166,0.07724519819021225,-0.05094040185213089,0.0,0.6318529844284058,0.4216757118701935,-0.02679830975830555
0.3359639644622803,0.07724519819021225,-0.05094040185213089,0.0,0.6318529844284058,0.4216757118701935,-0.02679830975830555
0.352053165435791,0.07724519819021225,-0.09545648097991943,0.0,0.5915693044662476,0.4216757118701935,-0.02679830975830555
0.36800074577331543,0.07724519819021225,-0.09545648097991943,0.0,0.5915693044662476,0.4216757118701935,-0.18511216342449188
0.3841557502746582,0.07724519819021225,-0.09545648097991943,-0.017511000856757164,0.5915693044662476,0.4380757808685303,-0.18511216342449188
0.4006679058074951,0.07724519819021225,-0.09545648097991943,-0.017511000856757164,0.5915693044662476,0.4380757808685303,-0.18511216342449188
0.416013240814209,-0.10164856165647507,-0.09545648097991943,-0.017511000856757164,0.5915693044662476,0.4380757808685303,-0.18511216342449188
0.43213438987731934,-0.10164856165647507,-0.09545648097991943,-0.017511000856757164,0.5915693044662476,0.4380757808685303,-0.18511216342449188
0.44821906089782715,-0.10164856165647507,-0.12582360208034515,-0.017511000856757164,0.5915693044662476,0.4380757808685303,-0.18511216342449188
0.46457624435424805,-0.10164856165647507,-0.12582360208034515,-0.017511000856757164,0.4384545385837555,0.4380757808685303,-0.26048779487609863
0.480654239654541,-0.10164856165647507,-0.12582360208034515,0.017287801951169968,0.4384545385837555,0.4380757808685303,-0.26048779487609863
0.4960510730743408,-0.10164856165647507,-0.12582360208034515,0.017287801951169968,0.4384545385837555,0.3645349442958832,-0.26048779487609863
