timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.23560559749603271,-0.03709552064538002,0.03913380205631256,0.7034273743629456,0.4359508156776428,0.013174920342862606
0.01579570770263672,0.14304938912391663,-0.03709552064538002,0.03913380205631256,0.596882164478302,0.4359508156776428,0.013174920342862606
0.03159165382385254,0.14304938912391663,-0.03709552064538002,0.03913380205631256,0.596882164478302,0.4359508156776428,0.013174920342862606
0.047734737396240234,0.14304938912391663,-0.03709552064538002,0.037147801369428635,0.596882164478302,0.4359508156776428,-0.06901191174983978
0.06403160095214844,0.14304938912391663,-0.03709552064538002,0.037147801369428635,0.596882164478302,0.4359508156776428,-0.06901191174983978
0.0800023078918457,0.14304938912391663,-0.03709552064538002,0.037147801369428635,0.596882164478302,0.367044061422348,-0.06901191174983978
0.09595012664794922,0.14304938912391663,-0.03709552064538002,0.037147801369428635,0.596882164478302,0.367044061422348,-0.06901191174983978
0.11148285865783691,0.03546725958585739,-0.08507295697927475,0.037147801369428635,0.596882164478302,0.367044061422348,-0.06901191174983978
0.12738442420959473,0.03546725958585739,-0.08507295697927475,0.037147801369428635,0.41995346546173096,0.367044061422348,-0.06901191174983978
0.14392566680908203,0.03546725958585739,-0.08507295697927475,0.023764800280332565,0.41995346546173096,0.367044061422348,-0.06901191174983978
0.15959906578063965,0.03546725958585739,-0.08507295697927475,0.023764800280332565,0.41995346546173096,0.367044061422348,-0.1000642478466034
0.1759343147277832,0.03546725958585739,-0.08507295697927475,0.023764800280332565,0.41995346546173096,0.24086831510066986,-0.1000642478466034
0.19142866134643555,0.03546725958585739,-0.08507295697927475,0.023764800280332565,0.41995346546173096,0.24086831510066986,-0.1000642478466034
0.20736908912658691,0.03546725958585739,-0.049813684076070786,0.023764800280332565,0.41995346546173096,0.24086831510066986,-0.1000642478466034
0.2234337329864502,0.2019507884979248,-0.049813684076070786,0.023764800280332565,0.2682562470436096,0.24086831510066986,-0.1000642478466034
0.23951315879821777,0.2019507884979248,-0.049813684076070786,0.05711640045046806,0.2682562470436096,0.24086831510066986,-0.1000642478466034
0.2555406093597412,0.2019507884979248,-0.049813684076070786,0.05711640045046806,0.2682562470436096,0.24086831510066986,0.0359765999019146
0.2713816165924072,0.2019507884979248,-0.049813684076070786,0.05711640045046806,0.2682562470436096,0.24086831510066986,0.0359765999019146
0.2875213623046875,0.2019507884979248,-0.049813684076070786,0.05711640045046806,0.2682562470436096,0.3248087763786316,0.0359765999019146
0.3035142421722412,0.2019507884979248,-0.019308799877762794,0.05711640045046806,0.2682562470436096,0.3248087763786316,0.0359765999019146
0.3196899890899658,0.11456747353076935,-0.019308799877762794,0.05711640045046806,0.2682562470436096,0.3248087763786316,0.0359765999019146
0.33597588539123535,0.11456747353076935,-0.019308799877762794,0.05711640045046806,0.5481544137001038,0.3248087763786316,0.0359765999019146
0.3513908386230469,0.11456747353076935,-0.019308799877762794,0.034799400717020035,0.5481544137001038,0.3248087763786316,0.0359765999019146
0.36724162101745605,0.11456747353076935,-0.019308799877762794,0.034799400717020035,0.5481544137001038,0.3248087763786316,-0.0857825055718422
0.3839914798736572,0.11456747353076935,-0.019308799877762794,0.034799400717020035,0.5481544137001038,0.5011035203933716,-0.0857825055718422
0.3994741439819336,0.11456747353076935,-0.019308799877762794,0.034799400717020035,0.5481544137001038,0.5011035203933716,-0.0857825055718422
0.4154398441314697,0.15126539766788483,-0.06777120381593704,0.034799400717020035,0.5481544137001038,0.5011035203933716,-0.0857825055718422
0.43198108673095703,0.15126539766788483,-0.06777120381593704,0.034799400717020035,0.7346926927566528,0.5011035203933716,-0.0857825055718422
0.44742369651794434,0.15126539766788483,-0.06777120381593704,0.10310100764036179,0.7346926927566528,0.5011035203933716,-0.0857825055718422
0.4635777473449707,0.15126539766788483,-0.06777120381593704,0.10310100764036179,0.7346926927566528,0.5011035203933716,0.05607755482196808
0.4800074100494385,0.15126539766788483,-0.06777120381593704,0.10310100764036179,0.7346926927566528,0.5011035203933716,0.05607755482196808
0.49599242210388184,0.15126539766788483,-0.06777120381593704,0.10310100764036179,0.7346926927566528,0.5379528999328613,0.05607755482196808
0.5113987922668457,0.15126539766788483,-0.025176480412483215,0.10310100764036179,0.7346926927566528,0.5379528999328613,0.05607755482196808
0.5276618003845215,0.22459758818149567,-0.025176480412483215,0.10310100764036179,0.7346926927566528,0.5379528999328613,0.05607755482196808
0.5434079170227051,0.22459758818149567,-0.025176480412483215,0.10310100764036179,0.687645673751831,0.5379528999328613,0.05607755482196808
0.559211254119873,0.22459758818149567,-0.025176480412483215,0.030825000256299973,0.687645673751831,0.5379528999328613,0.05607755482196808
0.5755021572113037,0.22459758818149567,-0.025176480412483215,0.030825000256299973,0.687645673751831,0.5379528999328613,-0.007870499975979328
0.5914549827575684,0.22459758818149567,-0.025176480412483215,0.030825000256299973,0.687645673751831,0.42168372869491577,-0.007870499975979328
0.6075022220611572,0.22459758818149567,-0.025176480412483215,0.030825000256299973,0.687645673751831,0.42168372869491577,-0.007870499975979328
0.6234517097473145,0.13060131669044495,-0.04215904325246811,0.030825000256299973,0.687645673751831,0.42168372869491577,-0.007870499975979328
0.6394877433776855,0.13060131669044495,-0.04215904325246811,0.030825000256299973,0.5748561024665833,0.42168372869491577,-0.007870499975979328
0.6554815769195557,0.13060131669044495,-0.04215904325246811,0.03405480086803436,0.5748561024665833,0.42168372869491577,-0.007870499975979328
0.671513557434082,0.13060131669044495,-0.04215904325246811,0.03405480086803436,0.5748561024665833,0.42168372869491577,-0.08840897679328918
0.6874737739562988,0.13060131669044495,-0.04215904325246811,0.03405480086803436,0.5748561024665833,0.42168372869491577,-0.08840897679328918
0.7034525871276855,0.13060131669044495,-0.04215904325246811,0.03405480086803436,0.5748561024665833,0.35642552375793457,-0.08840897679328918
0.7196519374847412,0.13060131669044495,-0.08950871974229813,0.03405480086803436,0.5748561024665833,0.35642552375793457,-0.08840897679328918
0.7355477809906006,0.03125540912151337,-0.08950871974229813,0.03405480086803436,0.5748561024665833,0.35642552375793457,-0.08840897679328918
0.751502513885498,0.03125540912151337,-0.08950871974229813,0.03405480086803436,0.38142189383506775,0.35642552375793457,-0.08840897679328918
0.7675652503967285,0.03125540912151337,-0.08950871974229813,0.029583001509308815,0.38142189383506775,0.35642552375793457,-0.08840897679328918
0.7835667133331299,0.03125540912151337,-0.08950871974229813,0.029583001509308815,0.38142189383506775,0.35642552375793457,-0.07092359662055969
0.7994885444641113,0.03125540912151337,-0.08950871974229813,0.029583001509308815,0.38142189383506775,0.2237854152917862,-0.07092359662055969
0.8155338764190674,0.03125540912151337,-0.08950871974229813,0.029583001509308815,0.38142189383506775,0.2237854152917862,-0.07092359662055969
