timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.1262320876121521,-0.13103720545768738,0.003541200188919902,0.5842889547348022,0.46153584122657776,-0.2642230689525604
0.01628565788269043,-0.1262320876121521,-0.13103720545768738,0.003541200188919902,0.5842889547348022,0.46153584122657776,-0.2642230689525604
0.03240180015563965,-0.0748169869184494,-0.13103720545768738,0.003541200188919902,0.49691030383110046,0.46153584122657776,-0.2642230689525604
0.04821157455444336,-0.0748169869184494,-0.13103720545768738,0.003541200188919902,0.49691030383110046,0.4168204665184021,-0.2642230689525604
0.06369543075561523,-0.0748169869184494,-0.13103720545768738,0.003541200188919902,0.49691030383110046,0.4168204665184021,-0.2642230689525604
0.08028984069824219,-0.0748169869184494,-0.09325455874204636,0.003541200188919902,0.49691030383110046,0.4168204665184021,-0.2642230689525604
0.09618091583251953,-0.0748169869184494,-0.09325455874204636,0.003541200188919902,0.49691030383110046,0.4168204665184021,-0.2642230689525604
0.11178374290466309,-0.0748169869184494,-0.09325455874204636,0.007530600763857365,0.49691030383110046,0.4168204665184021,-0.18041065335273743
0.12781238555908203,-0.0748169869184494,-0.09325455874204636,0.007530600763857365,0.49691030383110046,0.4168204665184021,-0.18041065335273743
0.14420151710510254,-0.03297239914536476,-0.09325455874204636,0.007530600763857365,0.5650160908699036,0.4168204665184021,-0.18041065335273743
0.1604156494140625,-0.03297239914536476,-0.09325455874204636,0.007530600763857365,0.5650160908699036,0.4730179011821747,-0.18041065335273743
0.1759777069091797,-0.03297239914536476,-0.088929682970047,0.007530600763857365,0.5650160908699036,0.4730179011821747,-0.18041065335273743
0.19177794456481934,-0.03297239914536476,-0.088929682970047,0.007530600763857365,0.5650160908699036,0.4730179011821747,-0.18041065335273743
0.20793724060058594,-0.03297239914536476,-0.088929682970047,0.021577801555395126,0.5650160908699036,0.4730179011821747,-0.1644330620765686
0.22391486167907715,-0.03297239914536476,-0.088929682970047,0.021577801555395126,0.5650160908699036,0.4730179011821747,-0.1644330620765686
0.2398083209991455,0.0,-0.088929682970047,0.021577801555395126,0.6613247394561768,0.4730179011821747,-0.1644330620765686
