timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.18930405378341675,-0.06437815725803375,0.056085001677274704,0.6861257553100586,0.45644858479499817,-0.08578547835350037
0.016177654266357422,0.18930405378341675,-0.06437815725803375,0.056085001677274704,0.6861257553100586,0.45644858479499817,-0.08578547835350037
0.032312870025634766,0.18930405378341675,-0.06437815725803375,0.056085001677274704,0.6861257553100586,0.45644858479499817,-0.08578547835350037
0.04825639724731445,0.18930405378341675,-0.06437815725803375,0.03886080160737038,0.6861257553100586,0.45644858479499817,0.118034727871418
0.06439018249511719,0.18930405378341675,-0.06437815725803375,0.03886080160737038,0.6861257553100586,0.45644858479499817,0.118034727871418
0.08078360557556152,0.18930405378341675,-0.06437815725803375,0.03886080160737038,0.582926869392395,0.4431544542312622,0.118034727871418
0.09609484672546387,0.25529444217681885,-0.06437815725803375,0.03886080160737038,0.582926869392395,0.4431544542312622,0.118034727871418
0.11226177215576172,0.25529444217681885,-0.04489240422844887,0.03886080160737038,0.582926869392395,0.4431544542312622,0.118034727871418
0.12813830375671387,0.25529444217681885,-0.04489240422844887,0.03886080160737038,0.582926869392395,0.4431544542312622,0.118034727871418
0.1441938877105713,0.25529444217681885,-0.04489240422844887,0.003106800140812993,0.582926869392395,0.4431544542312622,0.118034727871418
0.16023945808410645,0.25529444217681885,-0.04489240422844887,0.003106800140812993,0.582926869392395,0.4431544542312622,-0.04155920818448067
0.17624354362487793,0.25529444217681885,-0.04489240422844887,0.003106800140812993,0.660904586315155,0.4431544542312622,-0.04155920818448067
0.19218969345092773,0.25529444217681885,-0.04489240422844887,0.003106800140812993,0.660904586315155,0.4303368926048279,-0.04155920818448067
0.20816802978515625,0.05275927856564522,-0.10448312014341354,0.003106800140812993,0.660904586315155,0.4303368926048279,-0.04155920818448067
0.22475552558898926,0.05275927856564522,-0.10448312014341354,0.003106800140812993,0.660904586315155,0.4303368926048279,-0.04155920818448067
0.24009156227111816,0.05275927856564522,-0.10448312014341354,0.003106800140812993,0.660904586315155,0.4303368926048279,-0.04155920818448067
0.2565445899963379,0.05275927856564522,-0.10448312014341354,-0.009134400635957718,0.660904586315155,0.4303368926048279,-0.1820203959941864
0.2727491855621338,0.05275927856564522,-0.10448312014341354,-0.009134400635957718,0.6287989020347595,0.4303368926048279,-0.1820203959941864
0.2887537479400635,0.05275927856564522,-0.10448312014341354,-0.009134400635957718,0.6287989020347595,0.47241711616516113,-0.1820203959941864
0.3046603202819824,-0.0904947891831398,-0.10448312014341354,-0.009134400635957718,0.6287989020347595,0.47241711616516113,-0.1820203959941864
0.3207516670227051,-0.0904947891831398,-0.12188680469989777,-0.009134400635957718,0.6287989020347595,0.47241711616516113,-0.1820203959941864
0.33660316467285156,-0.0904947891831398,-0.12188680469989777,-0.009134400635957718,0.6287989020347595,0.47241711616516113,-0.1820203959941864
0.3527355194091797,-0.0904947891831398,-0.12188680469989777,-0.032197799533605576,0.6287989020347595,0.47241711616516113,-0.1820203959941864
0.36875486373901367,-0.0904947891831398,-0.12188680469989777,-0.032197799533605576,0.6287989020347595,0.47241711616516113,-0.32268255949020386
0.384458065032959,-0.0904947891831398,-0.12188680469989777,-0.032197799533605576,0.517290472984314,0.47241711616516113,-0.32268255949020386
0.4001321792602539,-0.0904947891831398,-0.12188680469989777,-0.032197799533605576,0.517290472984314,0.44522982835769653,-0.32268255949020386
0.4167048931121826,-0.14563283324241638,-0.1353844851255417,-0.032197799533605576,0.517290472984314,0.44522982835769653,-0.32268255949020386
0.4322829246520996,-0.14563283324241638,-0.1353844851255417,-0.032197799533605576,0.517290472984314,0.44522982835769653,-0.32268255949020386
0.4480783939361572,-0.14563283324241638,-0.1353844851255417,0.027316201478242874,0.517290472984314,0.44522982835769653,-0.32268255949020386
0.4642975330352783,-0.14563283324241638,-0.1353844851255417,0.027316201478242874,0.517290472984314,0.44522982835769653,-0.21302126348018646
0.480684757232666,-0.14563283324241638,-0.1353844851255417,0.027316201478242874,0.517290472984314,0.44522982835769653,-0.21302126348018646
0.49598026275634766,-0.14563283324241638,-0.1353844851255417,0.027316201478242874,0.4663264751434326,0.4397658109664917,-0.21302126348018646
0.5120499134063721,-0.03786364570260048,-0.1353844851255417,0.027316201478242874,0.4663264751434326,0.4397658109664917,-0.21302126348018646
0.528235912322998,-0.03786364570260048,-0.07455839961767197,0.027316201478242874,0.4663264751434326,0.4397658109664917,-0.21302126348018646
0.5441288948059082,-0.03786364570260048,-0.07455839961767197,0.027316201478242874,0.4663264751434326,0.4397658109664917,-0.21302126348018646
0.5601160526275635,-0.03786364570260048,-0.07455839961767197,-0.008445600047707558,0.4663264751434326,0.4397658109664917,-0.21302126348018646
0.5762307643890381,-0.03786364570260048,-0.07455839961767197,-0.008445600047707558,0.4663264751434326,0.4397658109664917,-0.1850874125957489
0.592348575592041,-0.03786364570260048,-0.07455839961767197,-0.008445600047707558,0.6219632029533386,0.4397658109664917,-0.1850874125957489
0.6083359718322754,-0.03786364570260048,-0.07455839961767197,-0.008445600047707558,0.6219632029533386,0.4751308858394623,-0.1850874125957489
0.624248743057251,0.00629949988797307,-0.10911152511835098,-0.008445600047707558,0.6219632029533386,0.4751308858394623,-0.1850874125957489
0.6400511264801025,0.00629949988797307,-0.10911152511835098,-0.008445600047707558,0.6219632029533386,0.4751308858394623,-0.1850874125957489
0.6562998294830322,0.00629949988797307,-0.10911152511835098,0.06501420587301254,0.6219632029533386,0.4751308858394623,-0.1850874125957489
0.6723194122314453,0.00629949988797307,-0.10911152511835098,0.06501420587301254,0.6219632029533386,0.4751308858394623,-0.04157999902963638
0.6882827281951904,0.00629949988797307,-0.10911152511835098,0.06501420587301254,0.6219632029533386,0.4751308858394623,-0.04157999902963638
0.7041025161743164,0.00629949988797307,-0.10911152511835098,0.06501420587301254,0.6704286336898804,0.45615386962890625,-0.04157999902963638
0.7202737331390381,0.22935381531715393,-0.10911152511835098,0.06501420587301254,0.6704286336898804,0.45615386962890625,-0.04157999902963638
0.736133337020874,0.22935381531715393,-0.051854319870471954,0.06501420587301254,0.6704286336898804,0.45615386962890625,-0.04157999902963638
0.7521984577178955,0.22935381531715393,-0.051854319870471954,0.06501420587301254,0.6704286336898804,0.45615386962890625,-0.04157999902963638
0.7681703567504883,0.22935381531715393,-0.051854319870471954,0.03087180107831955,0.6704286336898804,0.45615386962890625,-0.04157999902963638
0.7847318649291992,0.22935381531715393,-0.051854319870471954,0.03087180107831955,0.6704286336898804,0.45615386962890625,0.11777633428573608
0.8007640838623047,0.22935381531715393,-0.051854319870471954,0.03087180107831955,0.5882472991943359,0.45615386962890625,0.11777633428573608
0.816692590713501,0.22935381531715393,-0.051854319870471954,0.03087180107831955,0.5882472991943359,0.43237122893333435,0.11777633428573608
0.83254075050354,0.22332695126533508,-0.057929761707782745,0.03087180107831955,0.5882472991943359,0.43237122893333435,0.11777633428573608
0.8486711978912354,0.22332695126533508,-0.057929761707782745,0.03087180107831955,0.5882472991943359,0.43237122893333435,0.11777633428573608
0.8643689155578613,0.22332695126533508,-0.057929761707782745,0.0062070004642009735,0.5882472991943359,0.43237122893333435,0.11777633428573608
0.880732536315918,0.22332695126533508,-0.057929761707782745,0.0062070004642009735,0.5882472991943359,0.43237122893333435,-0.07494200766086578
0.8962700366973877,0.22332695126533508,-0.057929761707782745,0.0062070004642009735,0.5882472991943359,0.43237122893333435,-0.07494200766086578
0.912294864654541,0.22332695126533508,-0.057929761707782745,0.0062070004642009735,0.6661046743392944,0.4331093430519104,-0.07494200766086578
0.9283015727996826,0.03475130721926689,-0.10494792461395264,0.0062070004642009735,0.6661046743392944,0.4331093430519104,-0.07494200766086578
0.9441826343536377,0.03475130721926689,-0.10494792461395264,0.0062070004642009735,0.6661046743392944,0.4331093430519104,-0.07494200766086578
0.9601912498474121,0.03475130721926689,-0.10494792461395264,0.0062070004642009735,0.6661046743392944,0.4331093430519104,-0.07494200766086578
0.9762866497039795,0.03475130721926689,-0.10494792461395264,-0.017117401584982872,0.6661046743392944,0.4331093430519104,-0.07494200766086578
