timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.10178228467702866,-0.03402896225452423,0.0522707998752594,0.5871804356575012,0.3686560392379761,-0.0641777366399765
0.015634775161743164,0.10178228467702866,-0.03402896225452423,0.0522707998752594,0.5871804356575012,0.5076841711997986,-0.0641777366399765
0.03165626525878906,0.10178228467702866,-0.06121864169836044,0.0522707998752594,0.5871804356575012,0.5076841711997986,-0.0641777366399765
0.04784679412841797,0.10178228467702866,-0.06121864169836044,0.0522707998752594,0.7131112813949585,0.5076841711997986,-0.0641777366399765
0.06400465965270996,0.10178228467702866,-0.06121864169836044,0.0979074016213417,0.7131112813949585,0.5076841711997986,-0.0641777366399765
0.07938671112060547,0.3043707609176636,-0.06121864169836044,0.0979074016213417,0.7131112813949585,0.5076841711997986,0.12705659866333008
0.09554743766784668,0.3043707609176636,-0.06121864169836044,0.0979074016213417,0.7131112813949585,0.5076841711997986,0.12705659866333008
0.11209654808044434,0.3043707609176636,-0.06121864169836044,0.0979074016213417,0.7131112813949585,0.48238927125930786,0.12705659866333008
0.12776947021484375,0.3043707609176636,-0.06121864169836044,0.0979074016213417,0.7131112813949585,0.48238927125930786,0.12705659866333008
0.14363908767700195,0.3043707609176636,-0.025810400024056435,0.0979074016213417,0.7131112813949585,0.48238927125930786,0.12705659866333008
0.1600968837738037,0.3043707609176636,-0.025810400024056435,0.0979074016213417,0.6514519453048706,0.48238927125930786,0.12705659866333008
0.17605233192443848,0.16999533772468567,-0.025810400024056435,0.018006600439548492,0.6514519453048706,0.48238927125930786,-0.012726450338959694
0.19158697128295898,0.16999533772468567,-0.025810400024056435,0.018006600439548492,0.6514519453048706,0.48238927125930786,-0.012726450338959694
0.20764923095703125,0.16999533772468567,-0.025810400024056435,0.018006600439548492,0.6514519453048706,0.48238927125930786,-0.012726450338959694
0.22352194786071777,0.16999533772468567,-0.025810400024056435,0.018006600439548492,0.6514519453048706,0.39440351724624634,-0.012726450338959694
0.23966526985168457,0.16999533772468567,-0.06377672404050827,0.018006600439548492,0.6514519453048706,0.39440351724624634,-0.012726450338959694
0.2556602954864502,0.16999533772468567,-0.06377672404050827,0.018006600439548492,0.5325043201446533,0.39440351724624634,-0.012726450338959694
0.2716705799102783,0.16999533772468567,-0.06377672404050827,0.01081320084631443,0.5325043201446533,0.39440351724624634,-0.012726450338959694
0.28774166107177734,0.01864565908908844,-0.06377672404050827,0.01081320084631443,0.5325043201446533,0.39440351724624634,-0.1523134708404541
0.3041543960571289,0.01864565908908844,-0.06377672404050827,0.01081320084631443,0.5325043201446533,0.39440351724624634,-0.1523134708404541
0.3201174736022949,0.01864565908908844,-0.06377672404050827,0.01081320084631443,0.5325043201446533,0.3397895097732544,-0.1523134708404541
0.3357534408569336,0.01864565908908844,-0.06377672404050827,0.01081320084631443,0.5325043201446533,0.3397895097732544,-0.1523134708404541
0.35215115547180176,0.01864565908908844,-0.10062360018491745,0.01081320084631443,0.5325043201446533,0.3397895097732544,-0.1523134708404541
0.3676798343658447,0.01864565908908844,-0.10062360018491745,0.01081320084631443,0.31658637523651123,0.3397895097732544,-0.1523134708404541
0.3836171627044678,0.10431240499019623,-0.10062360018491745,0.04506240040063858,0.31658637523651123,0.3397895097732544,-0.06068402901291847
0.3999927043914795,0.10431240499019623,-0.10062360018491745,0.04506240040063858,0.31658637523651123,0.3397895097732544,-0.06068402901291847
0.41611790657043457,0.10431240499019623,-0.10062360018491745,0.04506240040063858,0.31658637523651123,0.3397895097732544,-0.06068402901291847
0.4318411350250244,0.10431240499019623,-0.10062360018491745,0.04506240040063858,0.31658637523651123,0.2560890316963196,-0.06068402901291847
0.44757771492004395,0.10431240499019623,-0.02695951983332634,0.04506240040063858,0.31658637523651123,0.2560890316963196,-0.06068402901291847
0.4635946750640869,0.10431240499019623,-0.02695951983332634,0.04506240040063858,0.39122140407562256,0.2560890316963196,-0.06068402901291847
0.47965216636657715,0.10431240499019623,-0.02695951983332634,0.02192700281739235,0.39122140407562256,0.2560890316963196,-0.06068402901291847
0.4960935115814209,0.12191659957170486,-0.02695951983332634,0.02192700281739235,0.39122140407562256,0.2560890316963196,-0.05311349779367447
0.5121092796325684,0.12191659957170486,-0.02695951983332634,0.02192700281739235,0.39122140407562256,0.2560890316963196,-0.05311349779367447
0.5277793407440186,0.12191659957170486,-0.02695951983332634,0.02192700281739235,0.39122140407562256,0.4430820643901825,-0.05311349779367447
0.543830394744873,0.12191659957170486,-0.055340319871902466,0.02192700281739235,0.39122140407562256,0.4430820643901825,-0.05311349779367447
0.5600135326385498,0.12191659957170486,-0.055340319871902466,0.02192700281739235,0.39122140407562256,0.4430820643901825,-0.05311349779367447
0.5754802227020264,0.12191659957170486,-0.055340319871902466,0.02192700281739235,0.6839355230331421,0.4430820643901825,-0.05311349779367447
