timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.0368974395096302,-0.19011832773685455,-0.06329400092363358,0.5377081632614136,0.5951945185661316,-0.08088299632072449
0.01624917984008789,0.0368974395096302,-0.19011832773685455,-0.06329400092363358,0.6329386830329895,0.5951945185661316,-0.5436792373657227
0.03227829933166504,-0.42323824763298035,-0.19011832773685455,-0.06329400092363358,0.6329386830329895,0.5951945185661316,-0.5436792373657227
0.04816555976867676,-0.42323824763298035,-0.19011832773685455,-0.06329400092363358,0.6329386830329895,0.5951945185661316,-0.5436792373657227
0.0642552375793457,-0.42323824763298035,-0.19011832773685455,-0.06329400092363358,0.6329386830329895,0.5951945185661316,-0.5436792373657227
0.08023643493652344,-0.42323824763298035,-0.19011832773685455,0.0,0.6329386830329895,0.5951945185661316,-0.5436792373657227
0.09621000289916992,-0.42323824763298035,-0.14742112159729004,0.0,0.6329386830329895,0.47393161058425903,-0.5436792373657227
0.11227965354919434,-0.42323824763298035,-0.14742112159729004,0.0,0.45752617716789246,0.47393161058425903,-0.29787713289260864
0.12856078147888184,-0.12626175582408905,-0.14742112159729004,0.0,0.45752617716789246,0.47393161058425903,-0.29787713289260864
0.14426326751708984,-0.12626175582408905,-0.14742112159729004,0.0,0.45752617716789246,0.47393161058425903,-0.29787713289260864
0.16084074974060059,-0.12626175582408905,-0.14742112159729004,0.0,0.45752617716789246,0.47393161058425903,-0.29787713289260864
0.17632269859313965,-0.12626175582408905,-0.14742112159729004,0.005755800288170576,0.45752617716789246,0.47393161058425903,-0.29787713289260864
0.19237327575683594,-0.12626175582408905,-0.07905968278646469,0.005755800288170576,0.45752617716789246,0.45414862036705017,-0.29787713289260864
0.20827150344848633,-0.12626175582408905,-0.07905968278646469,0.005755800288170576,0.45752617716789246,0.45414862036705017,-0.29787713289260864
0.22436881065368652,-0.12626175582408905,-0.07905968278646469,0.005755800288170576,0.6003310084342957,0.45414862036705017,-0.0630689412355423
0.24021410942077637,0.13271692395210266,-0.07905968278646469,0.005755800288170576,0.6003310084342957,0.45414862036705017,-0.0630689412355423
0.25615406036376953,0.13271692395210266,-0.07905968278646469,0.005755800288170576,0.6003310084342957,0.45414862036705017,-0.0630689412355423
0.2722342014312744,0.13271692395210266,-0.07905968278646469,0.005755800288170576,0.6003310084342957,0.45414862036705017,-0.0630689412355423
0.2881906032562256,0.13271692395210266,-0.07905968278646469,0.0918756052851677,0.6003310084342957,0.45414862036705017,-0.0630689412355423
0.30416011810302734,0.13271692395210266,-0.06462568044662476,0.0918756052851677,0.6003310084342957,0.2635434865951538,-0.0630689412355423
0.3201758861541748,0.13271692395210266,-0.06462568044662476,0.0918756052851677,0.5224632620811462,0.2635434865951538,0.32742467522621155
0.3361506462097168,0.532734751701355,-0.06462568044662476,0.0918756052851677,0.5224632620811462,0.2635434865951538,0.32742467522621155
0.3520541191101074,0.532734751701355,-0.06462568044662476,0.0918756052851677,0.5224632620811462,0.2635434865951538,0.32742467522621155
0.36812448501586914,0.532734751701355,-0.06462568044662476,0.0918756052851677,0.5224632620811462,0.2635434865951538,0.32742467522621155
0.3841373920440674,0.532734751701355,-0.06462568044662476,0.0,0.5224632620811462,0.2635434865951538,0.32742467522621155
0.4001352787017822,0.532734751701355,-0.038766004145145416,0.0,0.5224632620811462,0.308931440114975,0.32742467522621155
0.41613030433654785,0.532734751701355,-0.038766004145145416,0.0,0.5224632620811462,0.308931440114975,0.32742467522621155
0.43212080001831055,0.532734751701355,-0.038766004145145416,0.0,0.5218729972839355,0.308931440114975,0.0
0.44821691513061523,0.1389158070087433,-0.038766004145145416,0.0,0.5218729972839355,0.308931440114975,0.0
0.4641118049621582,0.1389158070087433,-0.038766004145145416,0.0,0.5218729972839355,0.308931440114975,0.0
0.4801361560821533,0.1389158070087433,-0.038766004145145416,0.0,0.5218729972839355,0.308931440114975,0.0
0.49611973762512207,0.1389158070087433,-0.16171343624591827,-0.06131700053811073,0.5218729972839355,0.308931440114975,0.0
0.5122091770172119,0.1389158070087433,-0.16171343624591827,-0.06131700053811073,0.5218729972839355,0.583206832408905,0.0
0.5283107757568359,0.1389158070087433,-0.16171343624591827,-0.06131700053811073,0.6290085315704346,0.583206832408905,-0.5038793087005615
0.5443308353424072,-0.3924020826816559,-0.16171343624591827,-0.06131700053811073,0.6290085315704346,0.583206832408905,-0.5038793087005615
0.5603594779968262,-0.3924020826816559,-0.16171343624591827,-0.06131700053811073,0.6290085315704346,0.583206832408905,-0.5038793087005615
0.5764734745025635,-0.3924020826816559,-0.16171343624591827,-0.06131700053811073,0.6290085315704346,0.583206832408905,-0.5038793087005615
0.5922398567199707,-0.3924020826816559,-0.16171343624591827,-0.014633401297032833,0.6290085315704346,0.583206832408905,-0.5038793087005615
0.6081969738006592,-0.3924020826816559,-0.17587976157665253,-0.014633401297032833,0.6290085315704346,0.5066633224487305,-0.5038793087005615
0.6244196891784668,-0.3924020826816559,-0.17587976157665253,-0.014633401297032833,0.6290085315704346,0.5066633224487305,-0.5038793087005615
0.6403353214263916,-0.3924020826816559,-0.17587976157665253,-0.014633401297032833,0.4594513177871704,0.5066633224487305,-0.3511163592338562
0.6562058925628662,-0.18377941846847534,-0.17587976157665253,-0.014633401297032833,0.4594513177871704,0.5066633224487305,-0.3511163592338562
0.6722941398620605,-0.18377941846847534,-0.17587976157665253,-0.014633401297032833,0.4594513177871704,0.5066633224487305,-0.3511163592338562
0.6881756782531738,-0.18377941846847534,-0.17587976157665253,0.0037884002085775137,0.4594513177871704,0.5066633224487305,-0.3511163592338562
0.70420241355896,-0.18377941846847534,-0.07207256555557251,0.0037884002085775137,0.4594513177871704,0.5066633224487305,-0.3511163592338562
0.7202849388122559,-0.18377941846847534,-0.07207256555557251,0.0037884002085775137,0.4594513177871704,0.4654921889305115,-0.3511163592338562
0.736274242401123,-0.18377941846847534,-0.07207256555557251,0.0037884002085775137,0.5630872845649719,0.4654921889305115,-0.12426380813121796
0.7522320747375488,0.0417117178440094,-0.07207256555557251,0.0037884002085775137,0.5630872845649719,0.4654921889305115,-0.12426380813121796
0.7682833671569824,0.0417117178440094,-0.07207256555557251,0.0037884002085775137,0.5630872845649719,0.4654921889305115,-0.12426380813121796
0.7843039035797119,0.0417117178440094,-0.07207256555557251,0.0037884002085775137,0.5630872845649719,0.4654921889305115,-0.12426380813121796
0.800407886505127,0.0417117178440094,-0.07207256555557251,0.07893720269203186,0.5630872845649719,0.4654921889305115,-0.12426380813121796
0.8163983821868896,0.0417117178440094,-0.08164575695991516,0.07893720269203186,0.5630872845649719,0.301227867603302,-0.12426380813121796
0.8329603672027588,0.0417117178440094,-0.08164575695991516,0.07893720269203186,0.5630872845649719,0.301227867603302,-0.12426380813121796
0.848726749420166,0.5100315809249878,-0.08164575695991516,0.07893720269203186,0.5557026267051697,0.301227867603302,0.2953506410121918
0.8643667697906494,0.5100315809249878,-0.08164575695991516,0.07893720269203186,0.5557026267051697,0.301227867603302,0.2953506410121918
