timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.23539187014102936,-0.19091184437274933,-0.06602640450000763,0.7291157245635986,0.6438343524932861,-0.5929871797561646
0.015759706497192383,-0.23539187014102936,-0.19091184437274933,-0.06602640450000763,0.5353065133094788,0.6438343524932861,-0.5929871797561646
0.031809091567993164,-0.23539187014102936,-0.19091184437274933,0.01048080064356327,0.5353065133094788,0.6438343524932861,-0.29293903708457947
0.04786276817321777,-0.23539187014102936,-0.19091184437274933,0.01048080064356327,0.5353065133094788,0.46829602122306824,-0.29293903708457947
0.06387782096862793,-0.23539187014102936,-0.10309936851263046,0.01048080064356327,0.5353065133094788,0.46829602122306824,-0.29293903708457947
0.07990002632141113,-0.23539187014102936,-0.10309936851263046,0.01048080064356327,0.5353065133094788,0.46829602122306824,-0.29293903708457947
0.09592843055725098,-0.23539187014102936,-0.10309936851263046,0.01048080064356327,0.5353065133094788,0.46829602122306824,-0.29293903708457947
0.11188244819641113,-0.09627656638622284,-0.10309936851263046,0.01048080064356327,0.6301647424697876,0.46829602122306824,-0.29293903708457947
0.1278073787689209,-0.09627656638622284,-0.10309936851263046,0.01048080064356327,0.6301647424697876,0.46829602122306824,-0.18685655295848846
0.1438121795654297,-0.09627656638622284,-0.10309936851263046,0.007881000638008118,0.6301647424697876,0.47581031918525696,-0.18685655295848846
0.15980839729309082,-0.09627656638622284,-0.11606168001890182,0.007881000638008118,0.6301647424697876,0.47581031918525696,-0.18685655295848846
0.17570209503173828,-0.09627656638622284,-0.11606168001890182,0.007881000638008118,0.6301647424697876,0.47581031918525696,-0.18685655295848846
0.1918621063232422,-0.09627656638622284,-0.11606168001890182,0.007881000638008118,0.6301647424697876,0.47581031918525696,-0.18685655295848846
0.20783638954162598,0.2334633320569992,-0.11606168001890182,0.007881000638008118,0.6301647424697876,0.47581031918525696,-0.18685655295848846
0.22381258010864258,0.2334633320569992,-0.11606168001890182,0.007881000638008118,0.6027947664260864,0.47581031918525696,-0.18685655295848846
0.23984932899475098,0.2334633320569992,-0.11606168001890182,0.059053801000118256,0.6027947664260864,0.47581031918525696,0.17532701790332794
0.25592899322509766,0.2334633320569992,-0.11606168001890182,0.059053801000118256,0.6027947664260864,0.30527204275131226,0.17532701790332794
0.2718925476074219,0.2334633320569992,-0.04266919940710068,0.059053801000118256,0.6027947664260864,0.30527204275131226,0.17532701790332794
0.28781557083129883,0.2334633320569992,-0.04266919940710068,0.059053801000118256,0.6027947664260864,0.30527204275131226,0.17532701790332794
0.30389952659606934,0.2334633320569992,-0.04266919940710068,0.059053801000118256,0.6027947664260864,0.30527204275131226,0.17532701790332794
0.3199145793914795,0.4157730042934418,-0.04266919940710068,0.059053801000118256,0.468254417181015,0.30527204275131226,0.17532701790332794
