timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.38232675194740295,-0.049851760268211365,0.020128801465034485,0.6575582027435303,0.4384274482727051,0.20172634720802307
0.016450166702270508,0.38232675194740295,-0.033555202186107635,0.020128801465034485,0.6575582027435303,0.4040330946445465,0.20172634720802307
0.03193545341491699,0.38232675194740295,-0.033555202186107635,0.020128801465034485,0.6575582027435303,0.4040330946445465,0.20172634720802307
0.04804205894470215,0.17512394487857819,-0.033555202186107635,0.020128801465034485,0.6575582027435303,0.4040330946445465,0.0
0.06393599510192871,0.17512394487857819,-0.033555202186107635,0.020128801465034485,0.6575582027435303,0.4040330946445465,0.0
0.07998847961425781,0.17512394487857819,-0.033555202186107635,0.020128801465034485,0.5638965964317322,0.4040330946445465,0.0
0.09594488143920898,0.17512394487857819,-0.033555202186107635,0.007105200085788965,0.5638965964317322,0.4040330946445465,0.0
0.11186504364013672,0.17512394487857819,-0.08012032508850098,0.007105200085788965,0.5638965964317322,0.4040330946445465,0.0
0.12793731689453125,0.17512394487857819,-0.08012032508850098,0.007105200085788965,0.5638965964317322,0.3970751166343689,0.0
0.14411091804504395,0.17512394487857819,-0.08012032508850098,0.007105200085788965,0.5638965964317322,0.3970751166343689,-0.18488942086696625
0.15998482704162598,-0.03049301914870739,-0.08012032508850098,0.007105200085788965,0.5638965964317322,0.3970751166343689,-0.18488942086696625
0.17593145370483398,-0.03049301914870739,-0.08012032508850098,0.007105200085788965,0.5638965964317322,0.3970751166343689,-0.18488942086696625
0.19188499450683594,-0.03049301914870739,-0.08012032508850098,0.007105200085788965,0.3878524601459503,0.3970751166343689,-0.18488942086696625
0.20786356925964355,-0.03049301914870739,-0.08012032508850098,0.007453800179064274,0.3878524601459503,0.3970751166343689,-0.18488942086696625
0.22391819953918457,-0.03049301914870739,-0.10675840079784393,0.007453800179064274,0.3878524601459503,0.30653345584869385,-0.18488942086696625
0.23999786376953125,-0.03049301914870739,-0.10675840079784393,0.007453800179064274,0.3878524601459503,0.30653345584869385,-0.18488942086696625
0.2560255527496338,0.07367920875549316,-0.10675840079784393,0.007453800179064274,0.3878524601459503,0.30653345584869385,-0.09422226250171661
0.2719898223876953,0.07367920875549316,-0.10675840079784393,0.007453800179064274,0.3878524601459503,0.30653345584869385,-0.09422226250171661
0.2883453369140625,0.07367920875549316,-0.10675840079784393,0.007453800179064274,0.30784153938293457,0.30653345584869385,-0.09422226250171661
0.30399465560913086,0.07367920875549316,-0.10675840079784393,0.033778801560401917,0.30784153938293457,0.30653345584869385,-0.09422226250171661
0.3198225498199463,0.07367920875549316,-0.024916641414165497,0.033778801560401917,0.30784153938293457,0.30653345584869385,-0.09422226250171661
0.33595752716064453,0.07367920875549316,-0.024916641414165497,0.033778801560401917,0.30784153938293457,0.33523181080818176,-0.09422226250171661
0.35247039794921875,0.09604351222515106,-0.024916641414165497,0.033778801560401917,0.30784153938293457,0.33523181080818176,-0.05945939943194389
0.3684699535369873,0.09604351222515106,-0.024916641414165497,0.033778801560401917,0.30784153938293457,0.33523181080818176,-0.05945939943194389
0.3836379051208496,0.09604351222515106,-0.024916641414165497,0.033778801560401917,0.30784153938293457,0.33523181080818176,-0.05945939943194389
0.4000129699707031,0.09604351222515106,-0.024916641414165497,0.033778801560401917,0.6311554312705994,0.33523181080818176,-0.05945939943194389
0.4161062240600586,0.09604351222515106,-0.024916641414165497,0.06267840415239334,0.6311554312705994,0.33523181080818176,-0.05945939943194389
0.4320833683013916,0.09604351222515106,-0.06588736176490784,0.06267840415239334,0.6311554312705994,0.46026358008384705,-0.05945939943194389
0.4479210376739502,0.09604351222515106,-0.06588736176490784,0.06267840415239334,0.6311554312705994,0.46026358008384705,-0.05945939943194389
0.463972806930542,0.2896828353404999,-0.06588736176490784,0.06267840415239334,0.6311554312705994,0.46026358008384705,0.11713382601737976
0.48011159896850586,0.2896828353404999,-0.06588736176490784,0.06267840415239334,0.6311554312705994,0.46026358008384705,0.11713382601737976
0.4961130619049072,0.2896828353404999,-0.06588736176490784,0.06267840415239334,0.6818769574165344,0.46026358008384705,0.11713382601737976
0.5120828151702881,0.2896828353404999,-0.06588736176490784,0.08139120787382126,0.6818769574165344,0.46026358008384705,0.11713382601737976
0.5280053615570068,0.2896828353404999,-0.03366496413946152,0.08139120787382126,0.6818769574165344,0.46026358008384705,0.11713382601737976
0.5442898273468018,0.2896828353404999,-0.03366496413946152,0.08139120787382126,0.6818769574165344,0.41513895988464355,0.11713382601737976
0.5599913597106934,0.2808243930339813,-0.03366496413946152,0.08139120787382126,0.6818769574165344,0.41513895988464355,0.09938906878232956
0.5764601230621338,0.2808243930339813,-0.03366496413946152,0.08139120787382126,0.6818769574165344,0.41513895988464355,0.09938906878232956
0.5919897556304932,0.2808243930339813,-0.03366496413946152,0.08139120787382126,0.6818769574165344,0.41513895988464355,0.09938906878232956
0.6076757907867432,0.2808243930339813,-0.03366496413946152,0.08139120787382126,0.6142354607582092,0.41513895988464355,0.09938906878232956
0.6237583160400391,0.2808243930339813,-0.04120984300971031,-0.0036954001989215612,0.6142354607582092,0.41513895988464355,0.09938906878232956
0.63993239402771,0.2808243930339813,-0.04120984300971031,-0.0036954001989215612,0.6142354607582092,0.3974415957927704,0.09938906878232956
0.6559741497039795,0.2808243930339813,-0.04120984300971031,-0.0036954001989215612,0.6142354607582092,0.3974415957927704,0.09938906878232956
0.6719725131988525,0.07700740545988083,-0.04120984300971031,-0.0036954001989215612,0.6142354607582092,0.3974415957927704,-0.09288377314805984
0.6884703636169434,0.07700740545988083,-0.04120984300971031,-0.0036954001989215612,0.6142354607582092,0.3974415957927704,-0.09288377314805984
0.7038953304290771,0.07700740545988083,-0.04120984300971031,-0.0036954001989215612,0.4672439396381378,0.3974415957927704,-0.09288377314805984
0.7199950218200684,0.07700740545988083,-0.04120984300971031,0.0,0.4672439396381378,0.3974415957927704,-0.09288377314805984
0.7359998226165771,0.07700740545988083,-0.12193944305181503,0.0,0.4672439396381378,0.3974415957927704,-0.09288377314805984
0.7519814968109131,0.07700740545988083,-0.12193944305181503,0.0,0.4672439396381378,0.3879431188106537,-0.09288377314805984
0.7678468227386475,-0.055888816714286804,-0.12193944305181503,0.0,0.4672439396381378,0.3879431188106537,-0.21059973537921906
0.7839744091033936,-0.055888816714286804,-0.12193944305181503,0.0,0.4672439396381378,0.3879431188106537,-0.21059973537921906
0.799945592880249,-0.055888816714286804,-0.12193944305181503,0.0,0.4672439396381378,0.3879431188106537,-0.21059973537921906
0.8159828186035156,-0.055888816714286804,-0.12193944305181503,0.0,0.27267614006996155,0.3879431188106537,-0.21059973537921906
0.8319680690765381,-0.055888816714286804,-0.043355200439691544,0.03904379904270172,0.27267614006996155,0.3879431188106537,-0.21059973537921906
0.8484170436859131,-0.055888816714286804,-0.043355200439691544,0.03904379904270172,0.27267614006996155,0.2631763815879822,-0.21059973537921906
0.8640179634094238,-0.055888816714286804,-0.043355200439691544,0.03904379904270172,0.27267614006996155,0.2631763815879822,-0.21059973537921906
0.8799772262573242,0.14875677227973938,-0.043355200439691544,0.03904379904270172,0.27267614006996155,0.2631763815879822,-0.01105037983506918
0.8959681987762451,0.14875677227973938,-0.043355200439691544,0.03904379904270172,0.27267614006996155,0.2631763815879822,-0.01105037983506918
0.9120211601257324,0.14875677227973938,-0.043355200439691544,0.03904379904270172,0.4907758831977844,0.2631763815879822,-0.01105037983506918
0.928499698638916,0.14875677227973938,-0.043355200439691544,0.022257599979639053,0.4907758831977844,0.2631763815879822,-0.01105037983506918
0.9440274238586426,0.14875677227973938,-0.050702959299087524,0.022257599979639053,0.4907758831977844,0.2631763815879822,-0.01105037983506918
0.9600145816802979,0.14875677227973938,-0.050702959299087524,0.022257599979639053,0.4907758831977844,0.4458545446395874,-0.01105037983506918
0.976468563079834,0.13496968150138855,-0.050702959299087524,0.022257599979639053,0.4907758831977844,0.4458545446395874,-0.018790198490023613
0.9920308589935303,0.13496968150138855,-0.050702959299087524,0.022257599979639053,0.4907758831977844,0.4458545446395874,-0.018790198490023613
1.0080344676971436,0.13496968150138855,-0.050702959299087524,0.022257599979639053,0.4907758831977844,0.4458545446395874,-0.018790198490023613
1.0240142345428467,0.13496968150138855,-0.050702959299087524,0.10977119952440262,0.6972919702529907,0.4458545446395874,-0.018790198490023613
1.0400190353393555,0.13496968150138855,-0.04892440140247345,0.10977119952440262,0.6972919702529907,0.4458545446395874,-0.018790198490023613
1.0559628009796143,0.13496968150138855,-0.04892440140247345,0.10977119952440262,0.6972919702529907,0.4336445927619934,-0.018790198490023613
1.072005271911621,0.13496968150138855,-0.04892440140247345,0.10977119952440262,0.6972919702529907,0.4336445927619934,-0.018790198490023613
1.087925672531128,0.3646988868713379,-0.04892440140247345,0.10977119952440262,0.6972919702529907,0.4336445927619934,0.18356479704380035
1.103912115097046,0.3646988868713379,-0.04892440140247345,0.10977119952440262,0.6972919702529907,0.4336445927619934,0.18356479704380035
1.1197521686553955,0.3646988868713379,-0.04892440140247345,0.10977119952440262,0.6519933938980103,0.4336445927619934,0.18356479704380035
1.1361830234527588,0.3646988868713379,-0.04892440140247345,0.008492999710142612,0.6519933938980103,0.4336445927619934,0.18356479704380035
1.1519627571105957,0.3646988868713379,-0.029043281450867653,0.008492999710142612,0.6519933938980103,0.4336445927619934,0.18356479704380035
1.1678686141967773,0.3646988868713379,-0.029043281450867653,0.008492999710142612,0.6519933938980103,0.4053138792514801,0.18356479704380035
1.1844792366027832,0.15629467368125916,-0.029043281450867653,0.008492999710142612,0.6519933938980103,0.4053138792514801,-0.024889590218663216
1.2004482746124268,0.15629467368125916,-0.029043281450867653,0.008492999710142612,0.6519933938980103,0.4053138792514801,-0.024889590218663216
1.2159292697906494,0.15629467368125916,-0.029043281450867653,0.008492999710142612,0.6519933938980103,0.4053138792514801,-0.024889590218663216
1.2320096492767334,0.15629467368125916,-0.029043281450867653,0.009325800463557243,0.5346202850341797,0.4053138792514801,-0.024889590218663216
1.2478868961334229,0.15629467368125916,-0.08289232105016708,0.009325800463557243,0.5346202850341797,0.4053138792514801,-0.024889590218663216
1.2639880180358887,0.15629467368125916,-0.08289232105016708,0.009325800463557243,0.5346202850341797,0.38745802640914917,-0.024889590218663216
1.2800521850585938,0.15629467368125916,-0.08289232105016708,0.009325800463557243,0.5346202850341797,0.38745802640914917,-0.024889590218663216
1.2959542274475098,-0.050574880093336105,-0.08289232105016708,0.009325800463557243,0.5346202850341797,0.38745802640914917,-0.20965030789375305
1.3119614124298096,-0.050574880093336105,-0.08289232105016708,0.009325800463557243,0.5346202850341797,0.38745802640914917,-0.20965030789375305
1.3278930187225342,-0.050574880093336105,-0.08289232105016708,0.009325800463557243,0.3589766025543213,0.38745802640914917,-0.20965030789375305
1.3439631462097168,-0.050574880093336105,-0.08289232105016708,0.012321600690484047,0.3589766025543213,0.38745802640914917,-0.20965030789375305
1.3599975109100342,-0.050574880093336105,-0.1016058400273323,0.012321600690484047,0.3589766025543213,0.38745802640914917,-0.20965030789375305
1.376002550125122,-0.050574880093336105,-0.1016058400273323,0.012321600690484047,0.3589766025543213,0.2748146653175354,-0.20965030789375305
1.3917748928070068,0.0903799757361412,-0.1016058400273323,0.012321600690484047,0.3589766025543213,0.2748146653175354,-0.06095825880765915
1.407949447631836,0.0903799757361412,-0.1016058400273323,0.012321600690484047,0.3589766025543213,0.2748146653175354,-0.06095825880765915
1.4239273071289062,0.0903799757361412,-0.1016058400273323,0.012321600690484047,0.3589766025543213,0.2748146653175354,-0.06095825880765915
1.4399356842041016,0.0903799757361412,-0.1016058400273323,0.031915802508592606,0.3484758734703064,0.2748146653175354,-0.06095825880765915
1.456019401550293,0.0903799757361412,-0.022823920473456383,0.031915802508592606,0.3484758734703064,0.2748146653175354,-0.06095825880765915
1.4720053672790527,0.0903799757361412,-0.022823920473456383,0.031915802508592606,0.3484758734703064,0.2748146653175354,-0.06095825880765915
1.48809814453125,0.0903799757361412,-0.022823920473456383,0.031915802508592606,0.3484758734703064,0.3688184916973114,-0.06095825880765915
1.503981590270996,0.09206601232290268,-0.022823920473456383,0.031915802508592606,0.3484758734703064,0.3688184916973114,-0.06313031911849976
1.5200870037078857,0.09206601232290268,-0.022823920473456383,0.031915802508592606,0.3484758734703064,0.3688184916973114,-0.06313031911849976
1.5361158847808838,0.09206601232290268,-0.022823920473456383,0.031915802508592606,0.6621002554893494,0.3688184916973114,-0.06313031911849976
1.5520586967468262,0.09206601232290268,-0.0641726404428482,0.07180080562829971,0.6621002554893494,0.3688184916973114,-0.06313031911849976
1.5679841041564941,0.09206601232290268,-0.0641726404428482,0.07180080562829971,0.6621002554893494,0.3688184916973114,-0.06313031911849976
1.5841128826141357,0.09206601232290268,-0.0641726404428482,0.07180080562829971,0.6621002554893494,0.4564656615257263,-0.06313031911849976
1.5999152660369873,0.3079320192337036,-0.0641726404428482,0.07180080562829971,0.6621002554893494,0.4564656615257263,0.1465873122215271
1.6157619953155518,0.3079320192337036,-0.0641726404428482,0.07180080562829971,0.6621002554893494,0.4564656615257263,0.1465873122215271
1.631706953048706,0.3079320192337036,-0.0641726404428482,0.07180080562829971,0.6621002554893494,0.4564656615257263,0.1465873122215271
1.6479344367980957,0.3079320192337036,-0.0641726404428482,0.06833640486001968,0.6703224778175354,0.4564656615257263,0.1465873122215271
1.66386079788208,0.3079320192337036,-0.025268880650401115,0.06833640486001968,0.6703224778175354,0.4564656615257263,0.1465873122215271
1.6799962520599365,0.3079320192337036,-0.025268880650401115,0.06833640486001968,0.6703224778175354,0.4564656615257263,0.1465873122215271
1.69590163230896,0.3079320192337036,-0.025268880650401115,0.06833640486001968,0.6703224778175354,0.4089561700820923,0.1465873122215271
1.7120099067687988,0.26042649149894714,-0.025268880650401115,0.06833640486001968,0.6703224778175354,0.4089561700820923,0.0635441392660141
