timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.17521467804908752,-0.042485520243644714,0.011206800118088722,0.6252720355987549,0.3882013261318207,0.06235712766647339
0.016037940979003906,0.17521467804908752,-0.042485520243644714,0.011206800118088722,0.6252720355987549,0.3882013261318207,0.06235712766647339
0.03210735321044922,0.17521467804908752,-0.042485520243644714,0.011206800118088722,0.6252720355987549,0.3882013261318207,0.06235712766647339
0.048172712326049805,0.17521467804908752,-0.042485520243644714,0.011206800118088722,0.6252720355987549,0.3882013261318207,-0.09147104620933533
0.06396269798278809,0.17521467804908752,-0.042485520243644714,0.009027000516653061,0.6252720355987549,0.3882013261318207,-0.09147104620933533
0.07999229431152344,0.17521467804908752,-0.09168488532304764,0.009027000516653061,0.4980580508708954,0.3882013261318207,-0.09147104620933533
0.09606409072875977,-0.014803609810769558,-0.09168488532304764,0.009027000516653061,0.4980580508708954,0.3882013261318207,-0.09147104620933533
0.11209273338317871,-0.014803609810769558,-0.09168488532304764,0.009027000516653061,0.4980580508708954,0.4089607298374176,-0.09147104620933533
0.1281571388244629,-0.014803609810769558,-0.09168488532304764,0.009027000516653061,0.4980580508708954,0.4089607298374176,-0.09147104620933533
0.1439969539642334,-0.014803609810769558,-0.09168488532304764,0.009027000516653061,0.4980580508708954,0.4089607298374176,-0.09147104620933533
0.16000723838806152,-0.014803609810769558,-0.09168488532304764,0.01072620041668415,0.4980580508708954,0.4089607298374176,-0.2136390209197998
0.1760098934173584,-0.014803609810769558,-0.09738512337207794,0.01072620041668415,0.4980580508708954,0.4089607298374176,-0.2136390209197998
0.19212627410888672,0.037681326270103455,-0.09738512337207794,0.01072620041668415,0.3101426661014557,0.4089607298374176,-0.2136390209197998
0.20805931091308594,0.037681326270103455,-0.09738512337207794,0.01072620041668415,0.3101426661014557,0.4089607298374176,-0.2136390209197998
0.22417187690734863,0.037681326270103455,-0.09738512337207794,0.01072620041668415,0.3101426661014557,0.26367685198783875,-0.2136390209197998
0.2400968074798584,0.037681326270103455,-0.09738512337207794,0.01072620041668415,0.3101426661014557,0.26367685198783875,-0.2136390209197998
0.2560393810272217,0.037681326270103455,-0.09738512337207794,0.01072620041668415,0.3101426661014557,0.26367685198783875,-0.023592690005898476
0.27220773696899414,0.037681326270103455,-0.030134160071611404,0.02761860005557537,0.3101426661014557,0.26367685198783875,-0.023592690005898476
0.2883775234222412,0.1013888418674469,-0.030134160071611404,0.02761860005557537,0.45929059386253357,0.26367685198783875,-0.023592690005898476
0.30402541160583496,0.1013888418674469,-0.030134160071611404,0.02761860005557537,0.45929059386253357,0.26367685198783875,-0.023592690005898476
0.3206508159637451,0.1013888418674469,-0.030134160071611404,0.02761860005557537,0.45929059386253357,0.420722097158432,-0.023592690005898476
0.33606696128845215,0.1013888418674469,-0.030134160071611404,0.02761860005557537,0.45929059386253357,0.420722097158432,-0.023592690005898476
0.3522191047668457,0.1013888418674469,-0.030134160071611404,0.02761860005557537,0.45929059386253357,0.420722097158432,-0.023592690005898476
0.3686559200286865,0.1013888418674469,-0.030134160071611404,0.06973260641098022,0.45929059386253357,0.420722097158432,-0.04223933815956116
0.3841705322265625,0.1013888418674469,-0.07187320291996002,0.06973260641098022,0.45929059386253357,0.420722097158432,-0.04223933815956116
0.40019750595092773,0.21082212030887604,-0.07187320291996002,0.06973260641098022,0.6954599618911743,0.420722097158432,-0.04223933815956116
0.4161844253540039,0.21082212030887604,-0.07187320291996002,0.06973260641098022,0.6954599618911743,0.420722097158432,-0.04223933815956116
0.4320974349975586,0.21082212030887604,-0.07187320291996002,0.06973260641098022,0.6954599618911743,0.4478415846824646,-0.04223933815956116
0.44802045822143555,0.21082212030887604,-0.07187320291996002,0.06973260641098022,0.6954599618911743,0.4478415846824646,-0.04223933815956116
0.4646332263946533,0.21082212030887604,-0.07187320291996002,0.06973260641098022,0.6954599618911743,0.4478415846824646,0.16795052587985992
0.4800271987915039,0.21082212030887604,-0.03690119832754135,0.07138620316982269,0.6954599618911743,0.4478415846824646,0.16795052587985992
0.495974063873291,0.30034467577934265,-0.03690119832754135,0.07138620316982269,0.6654419302940369,0.4478415846824646,0.16795052587985992
0.5121231079101562,0.30034467577934265,-0.03690119832754135,0.07138620316982269,0.6654419302940369,0.4478415846824646,0.16795052587985992
0.5284125804901123,0.30034467577934265,-0.03690119832754135,0.07138620316982269,0.6654419302940369,0.4269009232521057,0.16795052587985992
0.5443978309631348,0.30034467577934265,-0.03690119832754135,0.07138620316982269,0.6654419302940369,0.4269009232521057,0.16795052587985992
0.5599932670593262,0.30034467577934265,-0.03690119832754135,0.07138620316982269,0.6654419302940369,0.4269009232521057,0.16795052587985992
0.5761792659759521,0.30034467577934265,-0.03690119832754135,0.0,0.6654419302940369,0.4269009232521057,-0.017872469499707222
0.5920677185058594,0.30034467577934265,-0.049486640840768814,0.0,0.6654419302940369,0.4269009232521057,-0.017872469499707222
0.6081357002258301,0.11502543091773987,-0.049486640840768814,0.0,0.5831149220466614,0.4269009232521057,-0.017872469499707222
0.6241395473480225,0.11502543091773987,-0.049486640840768814,0.0,0.5831149220466614,0.4269009232521057,-0.017872469499707222
0.640148401260376,0.11502543091773987,-0.049486640840768814,0.0,0.5831149220466614,0.39699870347976685,-0.017872469499707222
0.6561081409454346,0.11502543091773987,-0.049486640840768814,0.0,0.5831149220466614,0.39699870347976685,-0.017872469499707222
0.672027587890625,0.11502543091773987,-0.049486640840768814,0.0,0.5831149220466614,0.39699870347976685,-0.17309851944446564
0.6878271102905273,0.11502543091773987,-0.11268655955791473,0.0,0.5831149220466614,0.39699870347976685,-0.17309851944446564
0.7043006420135498,-0.07430141419172287,-0.11268655955791473,0.0,0.4387694299221039,0.39699870347976685,-0.17309851944446564
0.7201886177062988,-0.07430141419172287,-0.11268655955791473,0.0,0.4387694299221039,0.39699870347976685,-0.17309851944446564
0.7362997531890869,-0.07430141419172287,-0.11268655955791473,0.0,0.4387694299221039,0.37030506134033203,-0.17309851944446564
0.752098560333252,-0.07430141419172287,-0.11268655955791473,0.0,0.4387694299221039,0.37030506134033203,-0.17309851944446564
0.7680904865264893,-0.07430141419172287,-0.11268655955791473,0.0,0.4387694299221039,0.37030506134033203,-0.17309851944446564
