timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.4399144947528839,-0.050291918218135834,0.01484640035778284,0.4876607060432434,0.3234829604625702,0.20167487859725952
0.01599407196044922,0.4399144947528839,-0.050291918218135834,0.01484640035778284,0.4876607060432434,0.3234829604625702,0.20167487859725952
0.03200817108154297,0.4399144947528839,-0.050291918218135834,0.01484640035778284,0.4876607060432434,0.3234829604625702,0.07133246958255768
0.04818868637084961,0.4399144947528839,-0.08285311609506607,0.01484640035778284,0.4876607060432434,0.3234829604625702,0.07133246958255768
0.06448721885681152,0.1287303864955902,-0.08285311609506607,0.01484640035778284,0.4876607060432434,0.3234829604625702,0.07133246958255768
0.08003973960876465,0.1287303864955902,-0.08285311609506607,0.01484640035778284,0.627560019493103,0.41210484504699707,0.07133246958255768
0.09606003761291504,0.1287303864955902,-0.08285311609506607,-0.037628401070833206,0.627560019493103,0.41210484504699707,0.07133246958255768
0.11194133758544922,0.1287303864955902,-0.08285311609506607,-0.037628401070833206,0.627560019493103,0.41210484504699707,0.07133246958255768
0.12803030014038086,0.1287303864955902,-0.08285311609506607,-0.037628401070833206,0.627560019493103,0.41210484504699707,-0.23801778256893158
0.14401459693908691,0.1287303864955902,-0.08285311609506607,-0.037628401070833206,0.627560019493103,0.41210484504699707,-0.23801778256893158
0.16032052040100098,0.1287303864955902,-0.14787529408931732,-0.037628401070833206,0.627560019493103,0.41210484504699707,-0.23801778256893158
0.17598581314086914,-0.2000441551208496,-0.14787529408931732,-0.037628401070833206,0.6863852143287659,0.5631776452064514,-0.23801778256893158
0.1918010711669922,-0.2000441551208496,-0.14787529408931732,-0.07943040132522583,0.6863852143287659,0.5631776452064514,-0.23801778256893158
0.20796918869018555,-0.2000441551208496,-0.14787529408931732,-0.07943040132522583,0.6863852143287659,0.5631776452064514,-0.23801778256893158
0.22404241561889648,-0.2000441551208496,-0.14787529408931732,-0.07943040132522583,0.6863852143287659,0.5631776452064514,-0.23801778256893158
0.2400515079498291,-0.2000441551208496,-0.14787529408931732,-0.07943040132522583,0.6863852143287659,0.5631776452064514,-0.5130437016487122
0.2557189464569092,-0.2000441551208496,-0.18388664722442627,-0.07943040132522583,0.6863852143287659,0.5631776452064514,-0.5130437016487122
0.27184081077575684,-0.33390358090400696,-0.18388664722442627,-0.07943040132522583,0.6863852143287659,0.5631776452064514,-0.5130437016487122
0.2880563735961914,-0.33390358090400696,-0.18388664722442627,-0.07943040132522583,0.5931202173233032,0.5209822654724121,-0.5130437016487122
0.30379557609558105,-0.33390358090400696,-0.18388664722442627,-0.005228400230407715,0.5931202173233032,0.5209822654724121,-0.5130437016487122
0.3204045295715332,-0.33390358090400696,-0.18388664722442627,-0.005228400230407715,0.5931202173233032,0.5209822654724121,-0.5130437016487122
0.3360579013824463,-0.33390358090400696,-0.18388664722442627,-0.005228400230407715,0.5931202173233032,0.5209822654724121,-0.2870376408100128
0.35239505767822266,-0.33390358090400696,-0.10552920401096344,-0.005228400230407715,0.5931202173233032,0.5209822654724121,-0.2870376408100128
0.367931604385376,-0.33390358090400696,-0.10552920401096344,-0.005228400230407715,0.5931202173233032,0.5209822654724121,-0.2870376408100128
0.3839378356933594,-0.10014570504426956,-0.10552920401096344,-0.005228400230407715,0.5519567131996155,0.4925021827220917,-0.2870376408100128
0.3998756408691406,-0.10014570504426956,-0.10552920401096344,-0.010485000908374786,0.5519567131996155,0.4925021827220917,-0.2870376408100128
0.41584300994873047,-0.10014570504426956,-0.10552920401096344,-0.010485000908374786,0.5519567131996155,0.4925021827220917,-0.2870376408100128
0.4319326877593994,-0.10014570504426956,-0.10552920401096344,-0.010485000908374786,0.5519567131996155,0.4925021827220917,-0.2870376408100128
0.4479663372039795,-0.10014570504426956,-0.10552920401096344,-0.010485000908374786,0.5519567131996155,0.4925021827220917,-0.1702621728181839
0.46438002586364746,-0.10014570504426956,-0.11077248305082321,-0.010485000908374786,0.5519567131996155,0.4925021827220917,-0.1702621728181839
0.4800138473510742,0.04341107979416847,-0.11077248305082321,-0.010485000908374786,0.5519567131996155,0.4925021827220917,-0.1702621728181839
0.49595212936401367,0.04341107979416847,-0.11077248305082321,-0.010485000908374786,0.6798173785209656,0.4345514476299286,-0.1702621728181839
0.5118973255157471,0.04341107979416847,-0.11077248305082321,0.054441001266241074,0.6798173785209656,0.4345514476299286,-0.1702621728181839
0.5280468463897705,0.04341107979416847,-0.11077248305082321,0.054441001266241074,0.6798173785209656,0.4345514476299286,-0.1702621728181839
0.5444669723510742,0.04341107979416847,-0.11077248305082321,0.054441001266241074,0.6798173785209656,0.4345514476299286,0.13198581337928772
