timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.13702164590358734,-0.03305232152342796,0.039213601499795914,0.5037939548492432,0.41676974296569824,-0.048760466277599335
0.016032934188842773,0.13702164590358734,-0.03305232152342796,0.03793739899992943,0.5037939548492432,0.41676974296569824,-0.048760466277599335
0.03190279006958008,0.06962990015745163,-0.07920864224433899,0.03793739899992943,0.5037939548492432,0.41676974296569824,-0.048760466277599335
0.04806041717529297,0.06962990015745163,-0.07920864224433899,0.03793739899992943,0.5037939548492432,0.41676974296569824,-0.048760466277599335
0.0639338493347168,0.06962990015745163,-0.07920864224433899,0.03793739899992943,0.5037939548492432,0.41676974296569824,-0.034772757440805435
0.07992219924926758,0.06962990015745163,-0.07920864224433899,0.03793739899992943,0.6972149014472961,0.41676974296569824,-0.034772757440805435
0.0960538387298584,0.06962990015745163,-0.07920864224433899,0.03793739899992943,0.6972149014472961,0.4547322988510132,-0.034772757440805435
0.11202573776245117,0.06962990015745163,-0.07920864224433899,0.03793739899992943,0.6972149014472961,0.4547322988510132,-0.034772757440805435
0.12805891036987305,0.3034462630748749,-0.07920864224433899,0.08742720633745193,0.6972149014472961,0.4547322988510132,-0.034772757440805435
0.14390778541564941,0.3034462630748749,-0.03862319886684418,0.08742720633745193,0.6972149014472961,0.4547322988510132,-0.034772757440805435
0.15993237495422363,0.3034462630748749,-0.03862319886684418,0.08742720633745193,0.6972149014472961,0.4547322988510132,0.14223726093769073
0.17589092254638672,0.3034462630748749,-0.03862319886684418,0.08742720633745193,0.6972149014472961,0.4547322988510132,0.14223726093769073
0.19187235832214355,0.3034462630748749,-0.03862319886684418,0.08742720633745193,0.6638637185096741,0.4547322988510132,0.14223726093769073
0.20794010162353516,0.3034462630748749,-0.03862319886684418,0.08742720633745193,0.6638637185096741,0.43645185232162476,0.14223726093769073
0.22422504425048828,0.3034462630748749,-0.03862319886684418,0.005820600315928459,0.6638637185096741,0.43645185232162476,0.14223726093769073
0.2400979995727539,0.18623343110084534,-0.050447601824998856,0.005820600315928459,0.6638637185096741,0.43645185232162476,0.14223726093769073
0.25653076171875,0.18623343110084534,-0.050447601824998856,0.005820600315928459,0.6638637185096741,0.43645185232162476,0.14223726093769073
