timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.31861019134521484,-0.04448975995182991,-0.027029402554035187,0.5844205617904663,0.37139031291007996,0.0
0.016172409057617188,-0.04094330966472626,-0.04448975995182991,-0.027029402554035187,0.5844205617904663,0.37139031291007996,0.0
0.032263994216918945,-0.04094330966472626,-0.04448975995182991,-0.027029402554035187,0.48849165439605713,0.37139031291007996,0.0
0.048218488693237305,-0.04094330966472626,-0.04448975995182991,-0.027029402554035187,0.48849165439605713,0.3751375079154968,-0.27881863713264465
0.06419897079467773,-0.04094330966472626,-0.13976983726024628,-0.027029402554035187,0.48849165439605713,0.3751375079154968,-0.27881863713264465
0.08075976371765137,-0.04094330966472626,-0.13976983726024628,0.023886600509285927,0.48849165439605713,0.3751375079154968,-0.27881863713264465
0.09609842300415039,-0.04094330966472626,-0.13976983726024628,0.023886600509285927,0.48849165439605713,0.3751375079154968,-0.27881863713264465
0.1122274398803711,-0.0074682398699223995,-0.13976983726024628,0.023886600509285927,0.48849165439605713,0.3751375079154968,-0.27881863713264465
0.12807869911193848,-0.0074682398699223995,-0.13976983726024628,0.023886600509285927,0.30314624309539795,0.3751375079154968,-0.27881863713264465
0.1442885398864746,-0.0074682398699223995,-0.13976983726024628,0.023886600509285927,0.30314624309539795,0.2642457187175751,-0.07478064298629761
0.16034841537475586,-0.0074682398699223995,-0.04554536193609238,0.023886600509285927,0.30314624309539795,0.2642457187175751,-0.07478064298629761
0.17645907402038574,-0.0074682398699223995,-0.04554536193609238,0.012448200024664402,0.30314624309539795,0.2642457187175751,-0.07478064298629761
0.19220328330993652,-0.0074682398699223995,-0.04554536193609238,0.012448200024664402,0.30314624309539795,0.2642457187175751,-0.07478064298629761
0.2082059383392334,-0.0074682398699223995,-0.04554536193609238,0.012448200024664402,0.30314624309539795,0.2642457187175751,-0.07478064298629761
0.22424650192260742,0.08797068893909454,-0.04554536193609238,0.012448200024664402,0.30314624309539795,0.2642457187175751,-0.07478064298629761
0.24016618728637695,0.08797068893909454,-0.04554536193609238,0.012448200024664402,0.5329734086990356,0.2642457187175751,-0.07478064298629761
0.25621867179870605,0.08797068893909454,-0.04523120075464249,0.012448200024664402,0.5329734086990356,0.457622766494751,-0.029315879568457603
0.27222442626953125,0.08797068893909454,-0.04523120075464249,0.012448200024664402,0.5329734086990356,0.457622766494751,-0.029315879568457603
0.28849196434020996,0.08797068893909454,-0.04523120075464249,0.0960720032453537,0.5329734086990356,0.457622766494751,-0.029315879568457603
0.3041727542877197,0.08797068893909454,-0.04523120075464249,0.0960720032453537,0.5329734086990356,0.457622766494751,-0.029315879568457603
0.319915771484375,0.374827116727829,-0.04523120075464249,0.0960720032453537,0.5329734086990356,0.457622766494751,-0.029315879568457603
0.3360741138458252,0.374827116727829,-0.04523120075464249,0.0960720032453537,0.6576803922653198,0.457622766494751,-0.029315879568457603
0.35207033157348633,0.374827116727829,-0.04523120075464249,0.0960720032453537,0.6576803922653198,0.37557926774024963,0.26947107911109924
0.368053674697876,0.374827116727829,-0.07244887948036194,0.0960720032453537,0.6576803922653198,0.37557926774024963,0.26947107911109924
