timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.07256636768579483,-0.10874416679143906,-0.011514600366353989,0.5289614796638489,0.4021509289741516,-0.2367367148399353
0.01620793342590332,-0.07256636768579483,-0.11130840331315994,-0.011514600366353989,0.5289614796638489,0.4021509289741516,-0.2367367148399353
0.032178640365600586,-0.07256636768579483,-0.11130840331315994,-0.011514600366353989,0.5289614796638489,0.4021509289741516,-0.2367367148399353
0.04821348190307617,0.006185980048030615,-0.11130840331315994,0.028997402638196945,0.5289614796638489,0.4021509289741516,-0.2367367148399353
0.06429386138916016,0.006185980048030615,-0.11130840331315994,0.028997402638196945,0.3932659327983856,0.4021509289741516,-0.2367367148399353
0.08021330833435059,0.006185980048030615,-0.11130840331315994,0.028997402638196945,0.3932659327983856,0.4021509289741516,-0.09953460097312927
0.09613752365112305,0.006185980048030615,-0.11130840331315994,0.028997402638196945,0.3932659327983856,0.34691110253334045,-0.09953460097312927
0.11211752891540527,0.006185980048030615,-0.06161400303244591,0.028997402638196945,0.3932659327983856,0.34691110253334045,-0.09953460097312927
0.12831664085388184,0.006185980048030615,-0.06161400303244591,0.028997402638196945,0.3932659327983856,0.34691110253334045,-0.09953460097312927
0.14418411254882812,0.03679337725043297,-0.06161400303244591,0.015388800762593746,0.3932659327983856,0.34691110253334045,-0.09953460097312927
0.1602482795715332,0.03679337725043297,-0.06161400303244591,0.015388800762593746,0.5254534482955933,0.34691110253334045,-0.09953460097312927
0.17618846893310547,0.03679337725043297,-0.06161400303244591,0.015388800762593746,0.5254534482955933,0.34691110253334045,-0.09953460097312927
0.19192838668823242,0.03679337725043297,-0.06161400303244591,0.015388800762593746,0.5254534482955933,0.34691110253334045,-0.12913461029529572
0.20833826065063477,0.03679337725043297,-0.06161400303244591,0.015388800762593746,0.5254534482955933,0.4294607937335968,-0.12913461029529572
0.2240755558013916,0.03679337725043297,-0.08591576665639877,0.015388800762593746,0.5254534482955933,0.4294607937335968,-0.12913461029529572
0.24011540412902832,0.03679337725043297,-0.08591576665639877,0.015388800762593746,0.5254534482955933,0.4294607937335968,-0.12913461029529572
0.2566671371459961,0.03665792942047119,-0.08591576665639877,0.045673202723264694,0.5254534482955933,0.4294607937335968,-0.12913461029529572
0.27216434478759766,0.03665792942047119,-0.08591576665639877,0.045673202723264694,0.6597615480422974,0.4294607937335968,-0.12913461029529572
0.28812479972839355,0.03665792942047119,-0.08591576665639877,0.045673202723264694,0.6597615480422974,0.4294607937335968,-0.07559342682361603
0.30448484420776367,0.03665792942047119,-0.08591576665639877,0.045673202723264694,0.6597615480422974,0.46266043186187744,-0.07559342682361603
0.32013463973999023,0.03665792942047119,-0.07173487544059753,0.045673202723264694,0.6597615480422974,0.46266043186187744,-0.07559342682361603
0.3361477851867676,0.03665792942047119,-0.07173487544059753,0.045673202723264694,0.6597615480422974,0.46266043186187744,-0.07559342682361603
0.3521294593811035,0.17878711223602295,-0.07173487544059753,0.057837605476379395,0.6597615480422974,0.46266043186187744,-0.07559342682361603
0.36815595626831055,0.17878711223602295,-0.07173487544059753,0.057837605476379395,0.6664722561836243,0.46266043186187744,-0.07559342682361603
0.3841226100921631,0.17878711223602295,-0.07173487544059753,0.057837605476379395,0.6664722561836243,0.46266043186187744,-0.07559342682361603
0.40024685859680176,0.17878711223602295,-0.07173487544059753,0.057837605476379395,0.6664722561836243,0.46266043186187744,0.057570476084947586
0.4166429042816162,0.17878711223602295,-0.048404719680547714,0.057837605476379395,0.6664722561836243,0.4637565314769745,0.057570476084947586
0.4320847988128662,0.17878711223602295,-0.048404719680547714,0.057837605476379395,0.6664722561836243,0.4637565314769745,0.057570476084947586
0.44805240631103516,0.17878711223602295,-0.048404719680547714,0.057837605476379395,0.6664722561836243,0.4637565314769745,0.057570476084947586
0.4646432399749756,0.1463664025068283,-0.048404719680547714,0.02156040258705616,0.6664722561836243,0.4637565314769745,0.057570476084947586
0.48035764694213867,0.1463664025068283,-0.048404719680547714,0.02156040258705616,0.6733238697052002,0.4637565314769745,0.057570476084947586
0.49605464935302734,0.1463664025068283,-0.048404719680547714,0.02156040258705616,0.6733238697052002,0.4637565314769745,-0.07334711402654648
0.5126333236694336,0.1463664025068283,-0.048404719680547714,0.02156040258705616,0.6733238697052002,0.440754771232605,-0.07334711402654648
0.5285639762878418,0.1463664025068283,-0.07834344357252121,0.02156040258705616,0.6733238697052002,0.440754771232605,-0.07334711402654648
0.5446732044219971,0.1463664025068283,-0.07834344357252121,0.02156040258705616,0.6733238697052002,0.440754771232605,-0.07334711402654648
0.5604948997497559,0.07310042530298233,-0.07834344357252121,0.018609000369906425,0.6733238697052002,0.440754771232605,-0.07334711402654648
0.5761997699737549,0.07310042530298233,-0.07834344357252121,0.018609000369906425,0.6227753758430481,0.440754771232605,-0.07334711402654648
0.5922703742980957,0.07310042530298233,-0.07834344357252121,0.018609000369906425,0.6227753758430481,0.440754771232605,-0.07334711402654648
0.6081640720367432,0.07310042530298233,-0.07834344357252121,0.018609000369906425,0.6227753758430481,0.440754771232605,-0.08501129597425461
0.6245441436767578,0.07310042530298233,-0.07714112102985382,0.018609000369906425,0.6227753758430481,0.4216039180755615,-0.08501129597425461
0.640012264251709,0.07310042530298233,-0.07714112102985382,0.018609000369906425,0.6227753758430481,0.4216039180755615,-0.08501129597425461
0.6559813022613525,0.07310042530298233,-0.07714112102985382,0.004705199971795082,0.6227753758430481,0.4216039180755615,-0.08501129597425461
0.672417163848877,0.0,-0.07714112102985382,0.004705199971795082,0.6227753758430481,0.4216039180755615,-0.08501129597425461
0.6881742477416992,0.0,-0.07714112102985382,0.004705199971795082,0.5744199156761169,0.4216039180755615,-0.08501129597425461
0.7046487331390381,0.0,-0.07714112102985382,0.004705199971795082,0.5744199156761169,0.4216039180755615,-0.21517649292945862
0.7201986312866211,0.0,-0.07714112102985382,0.004705199971795082,0.5744199156761169,0.44376036524772644,-0.21517649292945862
0.7361574172973633,0.0,-0.12198647856712341,0.004705199971795082,0.5744199156761169,0.44376036524772644,-0.21517649292945862
0.7521846294403076,0.0,-0.12198647856712341,0.004705199971795082,0.5744199156761169,0.44376036524772644,-0.21517649292945862
0.7681684494018555,-0.07122950255870819,-0.12198647856712341,0.0,0.5744199156761169,0.44376036524772644,-0.21517649292945862
0.7841570377349854,-0.07122950255870819,-0.12198647856712341,0.0,0.5744199156761169,0.44376036524772644,-0.21517649292945862
0.8001813888549805,-0.07122950255870819,-0.12198647856712341,0.0,0.43321216106414795,0.44376036524772644,-0.21517649292945862
0.8164305686950684,-0.07122950255870819,-0.12198647856712341,0.0,0.43321216106414795,0.44376036524772644,-0.16342028975486755
0.8325371742248535,-0.07122950255870819,-0.0832400843501091,0.0,0.43321216106414795,0.3411683738231659,-0.16342028975486755
0.848181962966919,-0.07122950255870819,-0.0832400843501091,0.0,0.43321216106414795,0.3411683738231659,-0.16342028975486755
0.8641974925994873,-0.07122950255870819,-0.0832400843501091,0.029638200998306274,0.43321216106414795,0.3411683738231659,-0.16342028975486755
0.8801779747009277,0.04815440624952316,-0.0832400843501091,0.029638200998306274,0.43321216106414795,0.3411683738231659,-0.16342028975486755
0.896216630935669,0.04815440624952316,-0.0832400843501091,0.029638200998306274,0.4500795304775238,0.3411683738231659,-0.16342028975486755
0.9120402336120605,0.04815440624952316,-0.0832400843501091,0.029638200998306274,0.4500795304775238,0.3411683738231659,-0.11908412724733353
0.9282009601593018,0.04815440624952316,-0.0832400843501091,0.029638200998306274,0.4500795304775238,0.4210669696331024,-0.11908412724733353
0.9441878795623779,0.04815440624952316,-0.0690009593963623,0.029638200998306274,0.4500795304775238,0.4210669696331024,-0.11908412724733353
