timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.17253276705741882,-0.1310512125492096,0.0030738001223653555,0.463102251291275,0.47553330659866333,-0.21412214636802673
0.015978574752807617,-0.17253276705741882,-0.1310512125492096,0.0030738001223653555,0.463102251291275,0.44253942370414734,-0.21412214636802673
0.031984806060791016,-0.17253276705741882,-0.09607472270727158,0.0038856000173836946,0.463102251291275,0.44253942370414734,-0.21412214636802673
0.048024892807006836,-0.04341193661093712,-0.09607472270727158,0.0038856000173836946,0.463102251291275,0.44253942370414734,-0.21412214636802673
0.06413960456848145,-0.04341193661093712,-0.09607472270727158,0.0038856000173836946,0.6141555905342102,0.44253942370414734,-0.21412214636802673
0.08008074760437012,-0.04341193661093712,-0.09607472270727158,0.0038856000173836946,0.6141555905342102,0.44253942370414734,-0.21412214636802673
0.0962064266204834,-0.04341193661093712,-0.09607472270727158,0.0038856000173836946,0.6141555905342102,0.44253942370414734,-0.11177990585565567
0.1121222972869873,-0.04341193661093712,-0.09607472270727158,0.0038856000173836946,0.6141555905342102,0.44253942370414734,-0.11177990585565567
0.12835693359375,-0.04341193661093712,-0.09607472270727158,0.05141640082001686,0.6141555905342102,0.43507641553878784,-0.11177990585565567
0.14432621002197266,0.19685399532318115,-0.0890713632106781,0.05141640082001686,0.6141555905342102,0.43507641553878784,-0.11177990585565567
0.16023492813110352,0.19685399532318115,-0.0890713632106781,0.05141640082001686,0.6250952482223511,0.43507641553878784,-0.11177990585565567
0.17619848251342773,0.19685399532318115,-0.0890713632106781,0.05141640082001686,0.6250952482223511,0.43507641553878784,-0.11177990585565567
0.19231629371643066,0.19685399532318115,-0.0890713632106781,0.05141640082001686,0.6250952482223511,0.43507641553878784,-0.11177990585565567
0.2082841396331787,0.19685399532318115,-0.0890713632106781,0.05141640082001686,0.6250952482223511,0.43507641553878784,0.20993444323539734
0.22417140007019043,0.19685399532318115,-0.0890713632106781,0.03988860175013542,0.6250952482223511,0.32830914855003357,0.20993444323539734
0.2402036190032959,0.19685399532318115,-0.03793328255414963,0.03988860175013542,0.6250952482223511,0.32830914855003357,0.20993444323539734
0.25609278678894043,0.40195152163505554,-0.03793328255414963,0.03988860175013542,0.6250952482223511,0.32830914855003357,0.20993444323539734
0.2720224857330322,0.40195152163505554,-0.03793328255414963,0.03988860175013542,0.5508785247802734,0.32830914855003357,0.20993444323539734
0.2881298065185547,0.40195152163505554,-0.03793328255414963,0.03988860175013542,0.5508785247802734,0.32830914855003357,0.20993444323539734
0.3040156364440918,0.40195152163505554,-0.03793328255414963,0.03988860175013542,0.5508785247802734,0.32830914855003357,0.043850068002939224
0.32009053230285645,0.40195152163505554,-0.03793328255414963,0.03988860175013542,0.5508785247802734,0.32830914855003357,0.043850068002939224
0.336017370223999,0.40195152163505554,-0.03793328255414963,-0.024744002148509026,0.5508785247802734,0.404045045375824,0.043850068002939224
0.3520371913909912,0.07684443891048431,-0.08908536285161972,-0.024744002148509026,0.5508785247802734,0.404045045375824,0.043850068002939224
0.36802005767822266,0.07684443891048431,-0.08908536285161972,-0.024744002148509026,0.62235426902771,0.404045045375824,0.043850068002939224
0.38413286209106445,0.07684443891048431,-0.08908536285161972,-0.024744002148509026,0.62235426902771,0.404045045375824,0.043850068002939224
0.4000532627105713,0.07684443891048431,-0.08908536285161972,-0.024744002148509026,0.62235426902771,0.404045045375824,0.043850068002939224
0.41600561141967773,0.07684443891048431,-0.08908536285161972,-0.024744002148509026,0.62235426902771,0.404045045375824,-0.26298457384109497
0.43204379081726074,0.07684443891048431,-0.08908536285161972,-0.04754340276122093,0.62235426902771,0.5307645797729492,-0.26298457384109497
0.4480576515197754,0.07684443891048431,-0.165389284491539,-0.04754340276122093,0.62235426902771,0.5307645797729492,-0.26298457384109497
0.464017391204834,-0.23423603177070618,-0.165389284491539,-0.04754340276122093,0.62235426902771,0.5307645797729492,-0.26298457384109497
0.48006629943847656,-0.23423603177070618,-0.165389284491539,-0.04754340276122093,0.597920835018158,0.5307645797729492,-0.26298457384109497
0.4961278438568115,-0.23423603177070618,-0.165389284491539,-0.04754340276122093,0.597920835018158,0.5307645797729492,-0.26298457384109497
0.5120360851287842,-0.23423603177070618,-0.165389284491539,-0.04754340276122093,0.597920835018158,0.5307645797729492,-0.41433975100517273
0.5280938148498535,-0.23423603177070618,-0.165389284491539,-0.04754340276122093,0.597920835018158,0.5307645797729492,-0.41433975100517273
0.5440471172332764,-0.23423603177070618,-0.137395441532135,0.0,0.597920835018158,0.4570031762123108,-0.41433975100517273
0.5602107048034668,-0.18065544962882996,-0.137395441532135,0.0,0.597920835018158,0.4570031762123108,-0.41433975100517273
0.5762875080108643,-0.18065544962882996,-0.137395441532135,0.0,0.48391106724739075,0.4570031762123108,-0.41433975100517273
0.5921292304992676,-0.18065544962882996,-0.137395441532135,0.0,0.48391106724739075,0.4570031762123108,-0.41433975100517273
0.6080479621887207,-0.18065544962882996,-0.137395441532135,0.0,0.48391106724739075,0.4570031762123108,-0.41433975100517273
0.6240191459655762,-0.18065544962882996,-0.137395441532135,0.0,0.48391106724739075,0.4570031762123108,-0.21805837750434875
0.6400728225708008,-0.18065544962882996,-0.137395441532135,0.0,0.48391106724739075,0.45251786708831787,-0.21805837750434875
0.6563186645507812,-0.047204967588186264,-0.09398312121629715,0.0,0.48391106724739075,0.45251786708831787,-0.21805837750434875
0.6723082065582275,-0.047204967588186264,-0.09398312121629715,0.0,0.48391106724739075,0.45251786708831787,-0.21805837750434875
0.6882972717285156,-0.047204967588186264,-0.09398312121629715,0.0,0.6193321347236633,0.45251786708831787,-0.21805837750434875
0.7042891979217529,-0.047204967588186264,-0.09398312121629715,0.0,0.6193321347236633,0.45251786708831787,-0.21805837750434875
0.7202825546264648,-0.047204967588186264,-0.09398312121629715,0.0,0.6193321347236633,0.45251786708831787,-0.09357183426618576
0.7362895011901855,-0.047204967588186264,-0.09398312121629715,0.0,0.6193321347236633,0.45251786708831787,-0.09357183426618576
0.752277135848999,-0.047204967588186264,-0.08880536258220673,0.05623740330338478,0.6193321347236633,0.4275718033313751,-0.09357183426618576
0.7681398391723633,0.21460698544979095,-0.08880536258220673,0.05623740330338478,0.6193321347236633,0.4275718033313751,-0.09357183426618576
0.7842612266540527,0.21460698544979095,-0.08880536258220673,0.05623740330338478,0.6152779459953308,0.4275718033313751,-0.09357183426618576
0.8001182079315186,0.21460698544979095,-0.08880536258220673,0.05623740330338478,0.6152779459953308,0.4275718033313751,-0.09357183426618576
0.8161091804504395,0.21460698544979095,-0.08880536258220673,0.05623740330338478,0.6152779459953308,0.4275718033313751,-0.09357183426618576
0.8321900367736816,0.21460698544979095,-0.08880536258220673,0.05623740330338478,0.6152779459953308,0.4275718033313751,0.2221955806016922
0.8482928276062012,0.21460698544979095,-0.08880536258220673,0.04072140157222748,0.6152779459953308,0.32956430315971375,0.2221955806016922
0.8641200065612793,0.38562527298927307,-0.04246816411614418,0.04072140157222748,0.6152779459953308,0.32956430315971375,0.2221955806016922
0.8802342414855957,0.38562527298927307,-0.04246816411614418,0.04072140157222748,0.6152779459953308,0.32956430315971375,0.2221955806016922
0.8962676525115967,0.38562527298927307,-0.04246816411614418,0.04072140157222748,0.5619009733200073,0.32956430315971375,0.2221955806016922
0.9121341705322266,0.38562527298927307,-0.04246816411614418,0.04072140157222748,0.5619009733200073,0.32956430315971375,0.2221955806016922
0.9282209873199463,0.38562527298927307,-0.04246816411614418,0.04072140157222748,0.5619009733200073,0.32956430315971375,0.01772099919617176
0.9442479610443115,0.38562527298927307,-0.04246816411614418,0.04072140157222748,0.5619009733200073,0.32956430315971375,0.01772099919617176
0.9602494239807129,0.38562527298927307,-0.0863514393568039,-0.02169780246913433,0.5619009733200073,0.4104558527469635,0.01772099919617176
0.9763524532318115,0.08043321967124939,-0.0863514393568039,-0.02169780246913433,0.5619009733200073,0.4104558527469635,0.01772099919617176
0.992128849029541,0.08043321967124939,-0.0863514393568039,-0.02169780246913433,0.6084356904029846,0.4104558527469635,0.01772099919617176
1.0081734657287598,0.08043321967124939,-0.0863514393568039,-0.02169780246913433,0.6084356904029846,0.4104558527469635,0.01772099919617176
1.0241272449493408,0.08043321967124939,-0.0863514393568039,-0.02169780246913433,0.6084356904029846,0.4104558527469635,-0.2619084417819977
1.040126085281372,0.08043321967124939,-0.0863514393568039,-0.02169780246913433,0.6084356904029846,0.4104558527469635,-0.2619084417819977
1.0563433170318604,0.08043321967124939,-0.0863514393568039,-0.043894801288843155,0.6084356904029846,0.5340056419372559,-0.2619084417819977
1.0722661018371582,-0.2525497376918793,-0.16581936180591583,-0.043894801288843155,0.6084356904029846,0.5340056419372559,-0.2619084417819977
1.0883655548095703,-0.2525497376918793,-0.16581936180591583,-0.043894801288843155,0.6084356904029846,0.5340056419372559,-0.2619084417819977
1.1043639183044434,-0.2525497376918793,-0.16581936180591583,-0.043894801288843155,0.5982198119163513,0.5340056419372559,-0.2619084417819977
1.120276689529419,-0.2525497376918793,-0.16581936180591583,-0.043894801288843155,0.5982198119163513,0.5340056419372559,-0.2619084417819977
1.136218547821045,-0.2525497376918793,-0.16581936180591583,-0.043894801288843155,0.5982198119163513,0.5340056419372559,-0.4356563985347748
1.1520624160766602,-0.2525497376918793,-0.16581936180591583,-0.043894801288843155,0.5982198119163513,0.5340056419372559,-0.4356563985347748
1.1682288646697998,-0.2525497376918793,-0.1427193582057953,0.0,0.5982198119163513,0.4651581645011902,-0.4356563985347748
1.1840949058532715,-0.18943476676940918,-0.1427193582057953,0.0,0.5982198119163513,0.4651581645011902,-0.4356563985347748
1.2002792358398438,-0.18943476676940918,-0.1427193582057953,0.0,0.48267120122909546,0.4651581645011902,-0.4356563985347748
1.2161478996276855,-0.18943476676940918,-0.1427193582057953,0.0,0.48267120122909546,0.4651581645011902,-0.4356563985347748
1.2321076393127441,-0.18943476676940918,-0.1427193582057953,0.0,0.48267120122909546,0.4651581645011902,-0.20683278143405914
1.2482726573944092,-0.18943476676940918,-0.1427193582057953,0.0,0.48267120122909546,0.4651581645011902,-0.20683278143405914
