timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.06923472881317139,-0.13618023693561554,-0.059291400015354156,0.6425774097442627,0.4364883005619049,-0.1452636867761612
0.015969514846801758,-0.06923472881317139,-0.13618023693561554,-0.059291400015354156,0.6425774097442627,0.5319234132766724,-0.1452636867761612
0.03196096420288086,-0.06923472881317139,-0.13618023693561554,-0.059291400015354156,0.6425774097442627,0.5319234132766724,-0.4562751352787018
0.048018455505371094,-0.06923472881317139,-0.13618023693561554,-0.059291400015354156,0.6425774097442627,0.5319234132766724,-0.4562751352787018
0.06416702270507812,-0.30738505721092224,-0.16643592715263367,-0.059291400015354156,0.6425774097442627,0.5319234132766724,-0.4562751352787018
0.08018350601196289,-0.30738505721092224,-0.16643592715263367,-0.059291400015354156,0.4949372410774231,0.5319234132766724,-0.4562751352787018
0.09627795219421387,-0.30738505721092224,-0.16643592715263367,0.005850000306963921,0.4949372410774231,0.5319234132766724,-0.4562751352787018
0.11203885078430176,-0.30738505721092224,-0.16643592715263367,0.005850000306963921,0.4949372410774231,0.5319234132766724,-0.4562751352787018
0.12825655937194824,-0.30738505721092224,-0.16643592715263367,0.005850000306963921,0.4949372410774231,0.4162898063659668,-0.2462991178035736
0.14419102668762207,-0.30738505721092224,-0.16643592715263367,0.005850000306963921,0.4949372410774231,0.4162898063659668,-0.2462991178035736
0.16019940376281738,-0.06446989625692368,-0.0808393657207489,0.005850000306963921,0.4949372410774231,0.4162898063659668,-0.2462991178035736
0.1761929988861084,-0.06446989625692368,-0.0808393657207489,0.005850000306963921,0.4949372410774231,0.4162898063659668,-0.2462991178035736
0.19211435317993164,-0.06446989625692368,-0.0808393657207489,0.0,0.5261170864105225,0.4162898063659668,-0.2462991178035736
0.2080373764038086,-0.06446989625692368,-0.0808393657207489,0.0,0.5261170864105225,0.4162898063659668,-0.2462991178035736
0.22403192520141602,-0.06446989625692368,-0.0808393657207489,0.0,0.5261170864105225,0.4626598656177521,-0.2462991178035736
0.24001288414001465,-0.06446989625692368,-0.0808393657207489,0.0,0.5261170864105225,0.4626598656177521,-0.12729617953300476
0.25600123405456543,0.08716616034507751,-0.0808393657207489,0.0,0.5261170864105225,0.4626598656177521,-0.12729617953300476
0.27199435234069824,0.08716616034507751,-0.09679040312767029,0.0,0.5261170864105225,0.4626598656177521,-0.12729617953300476
0.28802037239074707,0.08716616034507751,-0.09679040312767029,0.0,0.6541271805763245,0.4626598656177521,-0.12729617953300476
0.3040945529937744,0.08716616034507751,-0.09679040312767029,0.07960980385541916,0.6541271805763245,0.4626598656177521,-0.12729617953300476
0.3200492858886719,0.08716616034507751,-0.09679040312767029,0.07960980385541916,0.6541271805763245,0.4626598656177521,-0.12729617953300476
0.33608293533325195,0.08716616034507751,-0.09679040312767029,0.07960980385541916,0.6541271805763245,0.3421213924884796,0.22434093058109283
0.35204076766967773,0.08716616034507751,-0.09679040312767029,0.07960980385541916,0.6541271805763245,0.3421213924884796,0.22434093058109283
0.3680245876312256,0.4597598612308502,-0.0434061624109745,0.07960980385541916,0.6541271805763245,0.3421213924884796,0.22434093058109283
0.38419008255004883,0.4597598612308502,-0.0434061624109745,0.07960980385541916,0.6541271805763245,0.3421213924884796,0.22434093058109283
0.40009164810180664,0.4597598612308502,-0.0434061624109745,0.020991001278162003,0.5171777009963989,0.3421213924884796,0.22434093058109283
0.416135311126709,0.4597598612308502,-0.0434061624109745,0.020991001278162003,0.5171777009963989,0.3421213924884796,0.22434093058109283
0.43213939666748047,0.4597598612308502,-0.0434061624109745,0.020991001278162003,0.5171777009963989,0.3567590117454529,0.22434093058109283
0.4481024742126465,0.4597598612308502,-0.0434061624109745,0.020991001278162003,0.5171777009963989,0.3567590117454529,0.0892326608300209
0.4643137454986572,0.18454609811306,-0.0434061624109745,0.020991001278162003,0.5171777009963989,0.3567590117454529,0.0892326608300209
0.480072021484375,0.18454609811306,-0.06855128705501556,0.020991001278162003,0.5171777009963989,0.3567590117454529,0.0892326608300209
0.49619007110595703,0.18454609811306,-0.06855128705501556,0.020991001278162003,0.5991231203079224,0.3567590117454529,0.0892326608300209
0.5120761394500732,0.18454609811306,-0.06855128705501556,-0.042459603399038315,0.5991231203079224,0.3567590117454529,0.0892326608300209
0.5281500816345215,0.18454609811306,-0.06855128705501556,-0.042459603399038315,0.5991231203079224,0.3567590117454529,0.0892326608300209
0.5441577434539795,0.18454609811306,-0.06855128705501556,-0.042459603399038315,0.5991231203079224,0.48444923758506775,-0.2936963438987732
0.5601949691772461,0.18454609811306,-0.06855128705501556,-0.042459603399038315,0.5991231203079224,0.48444923758506775,-0.2936963438987732
