timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.016261739656329155,-0.10173128545284271,0.033472202718257904,0.4915504455566406,0.32308053970336914,-0.1820778250694275
0.015781641006469727,-0.016261739656329155,-0.10173128545284271,0.033472202718257904,0.3243253827095032,0.32308053970336914,-0.05515289679169655
0.03206920623779297,-0.016261739656329155,-0.10173128545284271,0.033472202718257904,0.3243253827095032,0.32308053970336914,-0.05515289679169655
0.04802346229553223,0.1267644315958023,-0.050766799598932266,0.033472202718257904,0.3243253827095032,0.32308053970336914,-0.05515289679169655
0.06399393081665039,0.1267644315958023,-0.050766799598932266,0.033472202718257904,0.3243253827095032,0.32308053970336914,-0.05515289679169655
0.07993221282958984,0.1267644315958023,-0.050766799598932266,0.03632640093564987,0.3243253827095032,0.3407619297504425,-0.05515289679169655
0.09596514701843262,0.1267644315958023,-0.050766799598932266,0.03632640093564987,0.3243253827095032,0.3407619297504425,-0.05515289679169655
0.11185002326965332,0.1267644315958023,-0.050766799598932266,0.03632640093564987,0.4880141615867615,0.3407619297504425,-0.08776053041219711
0.12799835205078125,0.1267644315958023,-0.050766799598932266,0.03632640093564987,0.4880141615867615,0.3407619297504425,-0.08776053041219711
0.14397478103637695,0.05337976664304733,-0.06304368376731873,0.03632640093564987,0.4880141615867615,0.3407619297504425,-0.08776053041219711
0.1597440242767334,0.05337976664304733,-0.06304368376731873,0.03632640093564987,0.4880141615867615,0.3407619297504425,-0.08776053041219711
0.1760239601135254,0.05337976664304733,-0.06304368376731873,0.04570860415697098,0.4880141615867615,0.3407619297504425,-0.08776053041219711
0.1920032501220703,0.05337976664304733,-0.06304368376731873,0.04570860415697098,0.4880141615867615,0.4444836974143982,-0.08776053041219711
0.2078077793121338,0.05337976664304733,-0.06304368376731873,0.04570860415697098,0.4880141615867615,0.4444836974143982,-0.08776053041219711
0.22442960739135742,0.05337976664304733,-0.06304368376731873,0.04570860415697098,0.6767238974571228,0.4444836974143982,-0.07184132933616638
0.2404181957244873,0.05337976664304733,-0.06304368376731873,0.04570860415697098,0.6767238974571228,0.4444836974143982,-0.07184132933616638
0.25637030601501465,0.12084247171878815,-0.07364112138748169,0.04570860415697098,0.6767238974571228,0.4444836974143982,-0.07184132933616638
0.271986722946167,0.12084247171878815,-0.07364112138748169,0.04570860415697098,0.6767238974571228,0.4444836974143982,-0.07184132933616638
0.2884092330932617,0.12084247171878815,-0.07364112138748169,0.07116419821977615,0.6767238974571228,0.5046152472496033,-0.07184132933616638
0.30426454544067383,0.12084247171878815,-0.07364112138748169,0.07116419821977615,0.6767238974571228,0.5046152472496033,-0.07184132933616638
0.3203084468841553,0.12084247171878815,-0.07364112138748169,0.07116419821977615,0.694547176361084,0.5046152472496033,0.07228187471628189
0.33616209030151367,0.12084247171878815,-0.07364112138748169,0.07116419821977615,0.694547176361084,0.5046152472496033,0.07228187471628189
0.35201525688171387,0.23608332872390747,-0.03069024160504341,0.07116419821977615,0.694547176361084,0.5046152472496033,0.07228187471628189
0.368438720703125,0.23608332872390747,-0.03069024160504341,0.07116419821977615,0.694547176361084,0.5046152472496033,0.07228187471628189
0.3842756748199463,0.23608332872390747,-0.03069024160504341,0.0345395989716053,0.694547176361084,0.5046152472496033,0.07228187471628189
0.40042972564697266,0.23608332872390747,-0.03069024160504341,0.0345395989716053,0.694547176361084,0.4449625015258789,0.07228187471628189
0.4158644676208496,0.23608332872390747,-0.03069024160504341,0.0345395989716053,0.694547176361084,0.4449625015258789,0.07228187471628189
0.4317941665649414,0.23608332872390747,-0.03069024160504341,0.0345395989716053,0.6565354466438293,0.4449625015258789,-0.028219949454069138
0.4484443664550781,0.23608332872390747,-0.03069024160504341,0.0345395989716053,0.6565354466438293,0.4449625015258789,-0.028219949454069138
