timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.24060606956481934,-0.160663440823555,-0.035572804510593414,0.606489896774292,0.4788723886013031,-0.2920885980129242
0.01596689224243164,-0.24060606956481934,-0.160663440823555,-0.015416400507092476,0.606489896774292,0.4788723886013031,-0.2920885980129242
0.031520843505859375,-0.24060606956481934,-0.160663440823555,-0.015416400507092476,0.606489896774292,0.4788723886013031,-0.33417052030563354
0.047414302825927734,-0.24060606956481934,-0.160663440823555,-0.015416400507092476,0.606489896774292,0.4788723886013031,-0.33417052030563354
0.06344199180603027,-0.24060606956481934,-0.160663440823555,-0.015416400507092476,0.45770010352134705,0.4788723886013031,-0.33417052030563354
0.07947278022766113,-0.08621671795845032,-0.0970468819141388,-0.015416400507092476,0.45770010352134705,0.4788723886013031,-0.33417052030563354
0.09551000595092773,-0.08621671795845032,-0.0970468819141388,-0.015416400507092476,0.45770010352134705,0.3923201560974121,-0.33417052030563354
0.11153078079223633,-0.08621671795845032,-0.0970468819141388,0.010594801045954227,0.45770010352134705,0.3923201560974121,-0.33417052030563354
0.12755036354064941,-0.08621671795845032,-0.0970468819141388,0.010594801045954227,0.45770010352134705,0.3923201560974121,-0.1708155870437622
0.14329051971435547,-0.08621671795845032,-0.0970468819141388,0.010594801045954227,0.45770010352134705,0.3923201560974121,-0.1708155870437622
0.1595003604888916,-0.08621671795845032,-0.0970468819141388,0.010594801045954227,0.5653498768806458,0.3923201560974121,-0.1708155870437622
0.17551040649414062,-0.02900565043091774,-0.0970468819141388,0.010594801045954227,0.5653498768806458,0.3923201560974121,-0.1708155870437622
0.19138050079345703,-0.02900565043091774,-0.08763439953327179,0.010594801045954227,0.5653498768806458,0.3923201560974121,-0.1708155870437622
0.20753908157348633,-0.02900565043091774,-0.08763439953327179,0.010594801045954227,0.5653498768806458,0.4673156142234802,-0.1708155870437622
0.2235879898071289,-0.02900565043091774,-0.08763439953327179,0.030474601313471794,0.5653498768806458,0.4673156142234802,-0.1708155870437622
0.23955917358398438,-0.02900565043091774,-0.08763439953327179,0.030474601313471794,0.5653498768806458,0.4673156142234802,-0.07503704726696014
0.2556114196777344,-0.02900565043091774,-0.08763439953327179,0.030474601313471794,0.5653498768806458,0.4673156142234802,-0.07503704726696014
0.27150392532348633,-0.02900565043091774,-0.08763439953327179,0.030474601313471794,0.6761927604675293,0.4673156142234802,-0.07503704726696014
0.2876160144805908,0.20520415902137756,-0.08510152250528336,0.030474601313471794,0.6761927604675293,0.4673156142234802,-0.07503704726696014
0.30344486236572266,0.20520415902137756,-0.08510152250528336,0.030474601313471794,0.6761927604675293,0.3964480757713318,-0.07503704726696014
0.31998538970947266,0.20520415902137756,-0.08510152250528336,0.07226880639791489,0.6761927604675293,0.3964480757713318,-0.07503704726696014
0.3353102207183838,0.20520415902137756,-0.08510152250528336,0.07226880639791489,0.6761927604675293,0.3964480757713318,0.19250154495239258
0.3513810634613037,0.20520415902137756,-0.08510152250528336,0.07226880639791489,0.6761927604675293,0.3964480757713318,0.19250154495239258
0.36800050735473633,0.20520415902137756,-0.08510152250528336,0.07226880639791489,0.5569838285446167,0.3964480757713318,0.19250154495239258
0.3835468292236328,0.34901896119117737,-0.08510152250528336,0.07226880639791489,0.5569838285446167,0.3964480757713318,0.19250154495239258
0.39995670318603516,0.34901896119117737,-0.04461799934506416,0.07226880639791489,0.5569838285446167,0.3964480757713318,0.19250154495239258
0.4153902530670166,0.34901896119117737,-0.04461799934506416,0.07226880639791489,0.5569838285446167,0.3847602605819702,0.19250154495239258
0.4313924312591553,0.34901896119117737,-0.04461799934506416,-0.004147800151258707,0.5569838285446167,0.3847602605819702,0.19250154495239258
0.4474163055419922,0.34901896119117737,-0.04461799934506416,-0.004147800151258707,0.5569838285446167,0.3847602605819702,-0.010707840323448181
