timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.4285551905632019,-0.044394560158252716,0.014452201314270496,0.48690682649612427,0.29243794083595276,0.17925335466861725
0.016016006469726562,0.4285551905632019,-0.044394560158252716,0.014452201314270496,0.48690682649612427,0.29243794083595276,0.17925335466861725
0.03200650215148926,0.4285551905632019,-0.044394560158252716,0.014452201314270496,0.48690682649612427,0.29243794083595276,0.17925335466861725
0.04795098304748535,0.4285551905632019,-0.044394560158252716,0.014452201314270496,0.48690682649612427,0.38939663767814636,0.17925335466861725
0.06372427940368652,0.12302213162183762,-0.11208680272102356,-0.02893740125000477,0.48690682649612427,0.38939663767814636,0.17925335466861725
0.08003473281860352,0.12302213162183762,-0.11208680272102356,-0.02893740125000477,0.6252936124801636,0.38939663767814636,-0.13915835320949554
0.09601235389709473,0.12302213162183762,-0.11208680272102356,-0.02893740125000477,0.6252936124801636,0.38939663767814636,-0.13915835320949554
0.11204934120178223,0.12302213162183762,-0.11208680272102356,-0.02893740125000477,0.6252936124801636,0.38939663767814636,-0.13915835320949554
0.12803363800048828,0.12302213162183762,-0.11208680272102356,-0.02893740125000477,0.6252936124801636,0.38939663767814636,-0.13915835320949554
0.14407968521118164,0.12302213162183762,-0.11208680272102356,-0.02893740125000477,0.6252936124801636,0.38939663767814636,-0.13915835320949554
0.16006255149841309,-0.2460339516401291,-0.11208680272102356,-0.07120200246572495,0.6252936124801636,0.6023411750793457,-0.13915835320949554
0.17591381072998047,-0.2460339516401291,-0.19969210028648376,-0.07120200246572495,0.6252936124801636,0.6023411750793457,-0.13915835320949554
0.19187545776367188,-0.2460339516401291,-0.19969210028648376,-0.07120200246572495,0.7064494490623474,0.6023411750793457,-0.5152831077575684
0.2078409194946289,-0.2460339516401291,-0.19969210028648376,-0.07120200246572495,0.7064494490623474,0.6023411750793457,-0.5152831077575684
0.22389817237854004,-0.2460339516401291,-0.19969210028648376,-0.07120200246572495,0.7064494490623474,0.6023411750793457,-0.5152831077575684
0.2400219440460205,-0.2460339516401291,-0.19969210028648376,-0.07120200246572495,0.7064494490623474,0.6023411750793457,-0.5152831077575684
0.2560403347015381,-0.3783071041107178,-0.19969210028648376,-0.07120200246572495,0.7064494490623474,0.5973514318466187,-0.5152831077575684
0.2720491886138916,-0.3783071041107178,-0.17122280597686768,-0.0221645999699831,0.7064494490623474,0.5973514318466187,-0.5152831077575684
0.2880411148071289,-0.3783071041107178,-0.17122280597686768,-0.0221645999699831,0.5773630142211914,0.5973514318466187,-0.40905216336250305
