timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.2368934452533722,-0.08281560242176056,0.0,0.5823102593421936,0.4168592095375061,0.08404307812452316
0.016080856323242188,0.2368934452533722,-0.08281560242176056,0.0,0.5823102593421936,0.4168592095375061,0.08404307812452316
0.032183170318603516,0.2368934452533722,-0.08281560242176056,0.0,0.6555418968200684,0.4168592095375061,-0.07995833456516266
0.048006534576416016,0.2368934452533722,-0.08281560242176056,0.0,0.6555418968200684,0.4168592095375061,-0.07995833456516266
0.06409692764282227,0.07340443134307861,-0.08281560242176056,0.0,0.6555418968200684,0.4391285479068756,-0.07995833456516266
0.07997584342956543,0.07340443134307861,-0.08281560242176056,0.0,0.6555418968200684,0.4391285479068756,-0.07995833456516266
0.09593605995178223,0.07340443134307861,-0.09500176459550858,0.0,0.6555418968200684,0.4391285479068756,-0.07995833456516266
0.11189556121826172,0.07340443134307861,-0.09500176459550858,-0.017516400665044785,0.6555418968200684,0.4391285479068756,-0.07995833456516266
0.12784433364868164,0.07340443134307861,-0.09500176459550858,-0.017516400665044785,0.6555418968200684,0.4391285479068756,-0.07995833456516266
0.1440281867980957,0.07340443134307861,-0.09500176459550858,-0.017516400665044785,0.6480980515480042,0.4391285479068756,-0.14350445568561554
0.16005492210388184,0.014561949297785759,-0.09500176459550858,-0.017516400665044785,0.6480980515480042,0.4692741334438324,-0.14350445568561554
0.17596745491027832,0.014561949297785759,-0.09500176459550858,-0.017516400665044785,0.6480980515480042,0.4692741334438324,-0.14350445568561554
0.19194841384887695,0.014561949297785759,-0.1250872015953064,-0.017516400665044785,0.6480980515480042,0.4692741334438324,-0.14350445568561554
0.20792341232299805,0.014561949297785759,-0.1250872015953064,-0.030263401567935944,0.6480980515480042,0.4692741334438324,-0.14350445568561554
0.22412681579589844,0.014561949297785759,-0.1250872015953064,-0.030263401567935944,0.6480980515480042,0.4692741334438324,-0.14350445568561554
0.24021077156066895,0.014561949297785759,-0.1250872015953064,-0.030263401567935944,0.6653667688369751,0.4692741334438324,-0.27948686480522156
0.256176233291626,0.014561949297785759,-0.1250872015953064,-0.030263401567935944,0.6653667688369751,0.4692741334438324,-0.27948686480522156
0.2720983028411865,-0.1488526612520218,-0.1250872015953064,-0.030263401567935944,0.6653667688369751,0.5241440534591675,-0.27948686480522156
0.288191556930542,-0.1488526612520218,-0.1250872015953064,-0.030263401567935944,0.6653667688369751,0.5241440534591675,-0.27948686480522156
0.3041048049926758,-0.1488526612520218,-0.15997856855392456,-0.030263401567935944,0.6653667688369751,0.5241440534591675,-0.27948686480522156
0.32018566131591797,-0.1488526612520218,-0.15997856855392456,-0.03801780194044113,0.6653667688369751,0.5241440534591675,-0.27948686480522156
0.33603787422180176,-0.1488526612520218,-0.15997856855392456,-0.03801780194044113,0.6653667688369751,0.5241440534591675,-0.27948686480522156
0.35216760635375977,-0.1488526612520218,-0.15997856855392456,-0.03801780194044113,0.5872800350189209,0.5241440534591675,-0.308836430311203
0.3680410385131836,-0.13076041638851166,-0.15997856855392456,-0.03801780194044113,0.5872800350189209,0.43958568572998047,-0.308836430311203
0.3841097354888916,-0.13076041638851166,-0.15997856855392456,-0.03801780194044113,0.5872800350189209,0.43958568572998047,-0.308836430311203
0.4001007080078125,-0.13076041638851166,-0.11773663759231567,-0.03801780194044113,0.5872800350189209,0.43958568572998047,-0.308836430311203
0.41607141494750977,-0.13076041638851166,-0.11773663759231567,0.011820000596344471,0.5872800350189209,0.43958568572998047,-0.308836430311203
0.4320054054260254,-0.13076041638851166,-0.11773663759231567,0.011820000596344471,0.5872800350189209,0.43958568572998047,-0.308836430311203
0.44797515869140625,-0.13076041638851166,-0.11773663759231567,0.011820000596344471,0.5487635731697083,0.43958568572998047,-0.2119758278131485
0.46390461921691895,-0.06498374789953232,-0.11773663759231567,0.011820000596344471,0.5487635731697083,0.43958568572998047,-0.2119758278131485
0.4798595905303955,-0.06498374789953232,-0.11773663759231567,0.011820000596344471,0.5487635731697083,0.4782676100730896,-0.2119758278131485
0.49576592445373535,-0.06498374789953232,-0.11773663759231567,0.011820000596344471,0.5487635731697083,0.4782676100730896,-0.2119758278131485
0.5118229389190674,-0.06498374789953232,-0.11084416508674622,0.011820000596344471,0.5487635731697083,0.4782676100730896,-0.2119758278131485
0.5277712345123291,-0.06498374789953232,-0.11084416508674622,-0.007839600555598736,0.5487635731697083,0.4782676100730896,-0.2119758278131485
0.5437688827514648,-0.06498374789953232,-0.11084416508674622,-0.007839600555598736,0.5487635731697083,0.4782676100730896,-0.2119758278131485
0.5598719120025635,-0.06498374789953232,-0.11084416508674622,-0.007839600555598736,0.6474973559379578,0.4782676100730896,-0.18511514365673065
0.5757706165313721,-0.020256010815501213,-0.11084416508674622,-0.007839600555598736,0.6474973559379578,0.45653805136680603,-0.18511514365673065
0.591789722442627,-0.020256010815501213,-0.11084416508674622,-0.007839600555598736,0.6474973559379578,0.45653805136680603,-0.18511514365673065
0.6078839302062988,-0.020256010815501213,-0.11528608202934265,-0.007839600555598736,0.6474973559379578,0.45653805136680603,-0.18511514365673065
0.6239330768585205,-0.020256010815501213,-0.11528608202934265,0.0286950021982193,0.6474973559379578,0.45653805136680603,-0.18511514365673065
0.6397078037261963,-0.020256010815501213,-0.11528608202934265,0.0286950021982193,0.6474973559379578,0.45653805136680603,-0.18511514365673065
0.6557199954986572,-0.020256010815501213,-0.11528608202934265,0.0286950021982193,0.6703610420227051,0.45653805136680603,-0.09736253321170807
0.6718006134033203,0.0797060877084732,-0.11528608202934265,0.0286950021982193,0.6703610420227051,0.45653805136680603,-0.09736253321170807
0.6878750324249268,0.0797060877084732,-0.11528608202934265,0.0286950021982193,0.6703610420227051,0.4622933268547058,-0.09736253321170807
0.7040205001831055,0.0797060877084732,-0.11528608202934265,0.0286950021982193,0.6703610420227051,0.4622933268547058,-0.09736253321170807
0.7198686599731445,0.0797060877084732,-0.07213079929351807,0.0286950021982193,0.6703610420227051,0.4622933268547058,-0.09736253321170807
0.7359259128570557,0.0797060877084732,-0.07213079929351807,0.037515003234148026,0.6703610420227051,0.4622933268547058,-0.09736253321170807
0.7519545555114746,0.0797060877084732,-0.07213079929351807,0.037515003234148026,0.6703610420227051,0.4622933268547058,-0.09736253321170807
0.7680613994598389,0.0797060877084732,-0.07213079929351807,0.037515003234148026,0.604232907295227,0.4622933268547058,0.07622702419757843
0.78391432762146,0.2481263279914856,-0.07213079929351807,0.037515003234148026,0.604232907295227,0.4161364734172821,0.07622702419757843
0.800041913986206,0.2481263279914856,-0.07213079929351807,0.037515003234148026,0.604232907295227,0.4161364734172821,0.07622702419757843
0.8160135746002197,0.2481263279914856,-0.07481320202350616,0.037515003234148026,0.604232907295227,0.4161364734172821,0.07622702419757843
0.8319776058197021,0.2481263279914856,-0.07481320202350616,0.012768000364303589,0.604232907295227,0.4161364734172821,0.07622702419757843
0.8479795455932617,0.2481263279914856,-0.07481320202350616,0.012768000364303589,0.604232907295227,0.4161364734172821,0.07622702419757843
0.8639347553253174,0.2481263279914856,-0.07481320202350616,0.012768000364303589,0.6457376480102539,0.4161364734172821,-0.05288282781839371
0.8799741268157959,0.09244311600923538,-0.07481320202350616,0.012768000364303589,0.6457376480102539,0.4161364734172821,-0.05288282781839371
0.8959991931915283,0.09244311600923538,-0.07481320202350616,0.012768000364303589,0.6457376480102539,0.43885210156440735,-0.05288282781839371
0.9120385646820068,0.09244311600923538,-0.0877452865242958,0.012768000364303589,0.6457376480102539,0.43885210156440735,-0.05288282781839371
0.9281003475189209,0.09244311600923538,-0.0877452865242958,-0.016867201775312424,0.6457376480102539,0.43885210156440735,-0.05288282781839371
0.9445400238037109,0.09244311600923538,-0.0877452865242958,-0.016867201775312424,0.6457376480102539,0.43885210156440735,-0.05288282781839371
0.9600934982299805,0.09244311600923538,-0.0877452865242958,-0.016867201775312424,0.6457376480102539,0.43885210156440735,-0.05288282781839371
0.9761278629302979,0.09244311600923538,-0.0877452865242958,-0.016867201775312424,0.6466466784477234,0.43885210156440735,-0.1294197291135788
0.9924960136413574,0.030504629015922546,-0.0877452865242958,-0.016867201775312424,0.6466466784477234,0.4633723497390747,-0.1294197291135788
1.0080311298370361,0.030504629015922546,-0.0877452865242958,-0.016867201775312424,0.6466466784477234,0.4633723497390747,-0.1294197291135788
1.0238776206970215,0.030504629015922546,-0.11464600265026093,-0.016867201775312424,0.6466466784477234,0.4633723497390747,-0.1294197291135788
1.0398669242858887,0.030504629015922546,-0.11464600265026093,-0.014301600866019726,0.6466466784477234,0.4633723497390747,-0.1294197291135788
1.0561611652374268,0.030504629015922546,-0.11464600265026093,-0.014301600866019726,0.6466466784477234,0.4633723497390747,-0.1294197291135788
1.0719876289367676,0.030504629015922546,-0.11464600265026093,-0.014301600866019726,0.6440334916114807,0.4633723497390747,-0.21747031807899475
1.0879595279693604,-0.07666771113872528,-0.11464600265026093,-0.014301600866019726,0.6440334916114807,0.4633723497390747,-0.21747031807899475
1.1041755676269531,-0.07666771113872528,-0.11464600265026093,-0.014301600866019726,0.6440334916114807,0.4991820454597473,-0.21747031807899475
1.1200125217437744,-0.07666771113872528,-0.14611071348190308,-0.014301600866019726,0.6440334916114807,0.4991820454597473,-0.21747031807899475
1.1359879970550537,-0.07666771113872528,-0.14611071348190308,-0.04061640053987503,0.6440334916114807,0.4991820454597473,-0.21747031807899475
1.1519157886505127,-0.07666771113872528,-0.14611071348190308,-0.04061640053987503,0.6440334916114807,0.4991820454597473,-0.21747031807899475
1.1679191589355469,-0.07666771113872528,-0.14611071348190308,-0.04061640053987503,0.6440334916114807,0.4991820454597473,-0.21747031807899475
1.1838736534118652,-0.07666771113872528,-0.14611071348190308,-0.04061640053987503,0.6234089136123657,0.4991820454597473,-0.35002636909484863
1.1997501850128174,-0.2067766785621643,-0.14611071348190308,-0.04061640053987503,0.6234089136123657,0.497461199760437,-0.35002636909484863
1.2158203125,-0.2067766785621643,-0.14611071348190308,-0.04061640053987503,0.6234089136123657,0.497461199760437,-0.35002636909484863
1.2318649291992188,-0.2067766785621643,-0.15175440907478333,-0.04061640053987503,0.6234089136123657,0.497461199760437,-0.35002636909484863
