timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.26506102085113525,-0.17409783601760864,-0.021340200677514076,0.6481046080589294,0.5705716609954834,-0.41189149022102356
0.0159909725189209,-0.26506102085113525,-0.17409783601760864,-0.021340200677514076,0.6481046080589294,0.5705716609954834,-0.35523277521133423
0.03262042999267578,-0.20741006731987,-0.17409783601760864,-0.021340200677514076,0.6481046080589294,0.4915936291217804,-0.35523277521133423
0.04838442802429199,-0.20741006731987,-0.1290900856256485,-0.021340200677514076,0.5540115237236023,0.4915936291217804,-0.35523277521133423
0.06438755989074707,-0.20741006731987,-0.1290900856256485,-0.021340200677514076,0.5540115237236023,0.4915936291217804,-0.35523277521133423
0.08028769493103027,-0.20741006731987,-0.1290900856256485,-0.021340200677514076,0.5540115237236023,0.4915936291217804,-0.35523277521133423
0.0961759090423584,-0.20741006731987,-0.1290900856256485,-0.008332801051437855,0.5540115237236023,0.4915936291217804,-0.35523277521133423
0.11210942268371582,-0.20741006731987,-0.1290900856256485,-0.008332801051437855,0.5540115237236023,0.4915936291217804,-0.35523277521133423
0.12825942039489746,-0.10055936127901077,-0.1290900856256485,-0.008332801051437855,0.5540115237236023,0.4915936291217804,-0.24594074487686157
0.14412856101989746,-0.10055936127901077,-0.1290900856256485,-0.008332801051437855,0.5540115237236023,0.5140727162361145,-0.24594074487686157
0.16009140014648438,-0.10055936127901077,-0.1180267259478569,-0.008332801051437855,0.6522387266159058,0.5140727162361145,-0.24594074487686157
0.17624831199645996,-0.10055936127901077,-0.1180267259478569,-0.008332801051437855,0.6522387266159058,0.5140727162361145,-0.24594074487686157
0.192138671875,-0.10055936127901077,-0.1180267259478569,0.004585800226777792,0.6522387266159058,0.5140727162361145,-0.24594074487686157
0.20814108848571777,-0.10055936127901077,-0.1180267259478569,0.004585800226777792,0.6522387266159058,0.5140727162361145,-0.24594074487686157
0.22467756271362305,-0.10055936127901077,-0.1180267259478569,0.004585800226777792,0.6522387266159058,0.5140727162361145,-0.1328946202993393
0.24017930030822754,0.021982889622449875,-0.1180267259478569,0.004585800226777792,0.6522387266159058,0.45531198382377625,-0.1328946202993393
0.25602006912231445,0.021982889622449875,-0.10493728518486023,0.004585800226777792,0.6653000712394714,0.45531198382377625,-0.1328946202993393
0.2726287841796875,0.021982889622449875,-0.10493728518486023,0.004585800226777792,0.6653000712394714,0.45531198382377625,-0.1328946202993393
0.28855013847351074,0.021982889622449875,-0.10493728518486023,0.004585800226777792,0.6653000712394714,0.45531198382377625,-0.1328946202993393
0.304227352142334,0.021982889622449875,-0.10493728518486023,0.04417320340871811,0.6653000712394714,0.45531198382377625,-0.1328946202993393
0.32023000717163086,0.021982889622449875,-0.10493728518486023,0.04417320340871811,0.6653000712394714,0.45531198382377625,-0.1328946202993393
0.33623409271240234,0.33893758058547974,-0.10493728518486023,0.04417320340871811,0.6653000712394714,0.45531198382377625,0.15552206337451935
0.35224175453186035,0.33893758058547974,-0.10493728518486023,0.04417320340871811,0.6653000712394714,0.37165653705596924,0.15552206337451935
0.36812472343444824,0.33893758058547974,-0.052333682775497437,0.04417320340871811,0.5239014625549316,0.37165653705596924,0.15552206337451935
0.38399362564086914,0.33893758058547974,-0.052333682775497437,0.04417320340871811,0.5239014625549316,0.37165653705596924,0.15552206337451935
0.4002201557159424,0.33893758058547974,-0.052333682775497437,0.0,0.5239014625549316,0.37165653705596924,0.15552206337451935
0.41626405715942383,0.33893758058547974,-0.052333682775497437,0.0,0.5239014625549316,0.37165653705596924,0.15552206337451935
0.43233251571655273,0.33893758058547974,-0.052333682775497437,0.0,0.5239014625549316,0.37165653705596924,-0.015643978491425514
0.44826745986938477,0.1639086902141571,-0.052333682775497437,0.0,0.5239014625549316,0.40980035066604614,-0.015643978491425514
0.4642763137817383,0.1639086902141571,-0.1015341654419899,0.0,0.6477718353271484,0.40980035066604614,-0.015643978491425514
0.48012876510620117,0.1639086902141571,-0.1015341654419899,0.0,0.6477718353271484,0.40980035066604614,-0.015643978491425514
0.49596309661865234,0.1639086902141571,-0.1015341654419899,0.0,0.6477718353271484,0.40980035066604614,-0.015643978491425514
0.5123016834259033,0.1639086902141571,-0.1015341654419899,-0.04160520061850548,0.6477718353271484,0.40980035066604614,-0.015643978491425514
0.5281074047088623,0.1639086902141571,-0.1015341654419899,-0.04160520061850548,0.6477718353271484,0.40980035066604614,-0.015643978491425514
0.5441474914550781,-0.05796356871724129,-0.1015341654419899,-0.04160520061850548,0.6477718353271484,0.40980035066604614,-0.23252426087856293
0.5602273941040039,-0.05796356871724129,-0.1457730382680893,-0.04160520061850548,0.6477718353271484,0.5115914940834045,-0.23252426087856293
0.5762929916381836,-0.05796356871724129,-0.1457730382680893,-0.04160520061850548,0.6807348728179932,0.5115914940834045,-0.23252426087856293
0.5923037528991699,-0.05796356871724129,-0.1457730382680893,-0.04160520061850548,0.6807348728179932,0.5115914940834045,-0.23252426087856293
0.6083064079284668,-0.05796356871724129,-0.1457730382680893,-0.06964439898729324,0.6807348728179932,0.5115914940834045,-0.23252426087856293
0.624720573425293,-0.05796356871724129,-0.1457730382680893,-0.06964439898729324,0.6807348728179932,0.5115914940834045,-0.23252426087856293
