timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.39264675974845886,-0.047261759638786316,0.03735300153493881,0.5378736853599548,0.37661439180374146,0.11416581273078918
0.015974998474121094,0.39264675974845886,-0.07420336455106735,0.03735300153493881,0.6031510233879089,0.37661439180374146,0.11416581273078918
0.03199625015258789,0.13500666618347168,-0.07420336455106735,-0.023524802178144455,0.6031510233879089,0.37661439180374146,0.11416581273078918
0.04801678657531738,0.13500666618347168,-0.07420336455106735,-0.023524802178144455,0.6031510233879089,0.37661439180374146,0.11416581273078918
0.06400775909423828,0.13500666618347168,-0.07420336455106735,-0.023524802178144455,0.6031510233879089,0.37661439180374146,0.11416581273078918
0.07982873916625977,0.13500666618347168,-0.07420336455106735,-0.023524802178144455,0.6031510233879089,0.4317949116230011,-0.13613785803318024
0.09658503532409668,0.13500666618347168,-0.07420336455106735,-0.023524802178144455,0.6031510233879089,0.4317949116230011,-0.13613785803318024
0.11212897300720215,0.13500666618347168,-0.07420336455106735,-0.023524802178144455,0.6031510233879089,0.4317949116230011,-0.13613785803318024
0.12836861610412598,0.13500666618347168,-0.1253991276025772,-0.0465318039059639,0.6491997241973877,0.4317949116230011,-0.13613785803318024
0.1446218490600586,-0.09279227256774902,-0.1253991276025772,-0.0465318039059639,0.6491997241973877,0.4317949116230011,-0.13613785803318024
0.16051745414733887,-0.09279227256774902,-0.1253991276025772,-0.0465318039059639,0.6491997241973877,0.4317949116230011,-0.13613785803318024
0.17660212516784668,-0.09279227256774902,-0.1253991276025772,-0.0465318039059639,0.6491997241973877,0.5318139791488647,-0.3928894102573395
0.19202780723571777,-0.09279227256774902,-0.1253991276025772,-0.0465318039059639,0.6491997241973877,0.5318139791488647,-0.3928894102573395
0.20836877822875977,-0.09279227256774902,-0.1253991276025772,-0.0465318039059639,0.6491997241973877,0.5318139791488647,-0.3928894102573395
0.2241518497467041,-0.09279227256774902,-0.16984744369983673,-0.0465318039059639,0.6229755878448486,0.5318139791488647,-0.3928894102573395
0.24004197120666504,-0.2893117368221283,-0.16984744369983673,-0.0376925989985466,0.6229755878448486,0.5318139791488647,-0.3928894102573395
0.2561628818511963,-0.2893117368221283,-0.16984744369983673,-0.0376925989985466,0.6229755878448486,0.5318139791488647,-0.3928894102573395
0.27211880683898926,-0.2893117368221283,-0.16984744369983673,-0.0376925989985466,0.6229755878448486,0.5318139791488647,-0.3928894102573395
0.2881312370300293,-0.2893117368221283,-0.16984744369983673,-0.0376925989985466,0.6229755878448486,0.4520726799964905,-0.34026992321014404
0.3039419651031494,-0.2893117368221283,-0.16984744369983673,-0.0376925989985466,0.6229755878448486,0.4520726799964905,-0.34026992321014404
