timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.30759745836257935,-0.03445176035165787,0.09762660413980484,0.6340130567550659,0.4705760180950165,0.11724866181612015
0.015913009643554688,0.30759745836257935,-0.03445176035165787,0.03257760405540466,0.6340130567550659,0.4705760180950165,0.11724866181612015
0.03210258483886719,0.30759745836257935,-0.03445176035165787,0.03257760405540466,0.6340130567550659,0.4705760180950165,0.11724866181612015
0.04808378219604492,0.30759745836257935,-0.03445176035165787,0.03257760405540466,0.6340130567550659,0.4705760180950165,0.024801479652523994
0.06394791603088379,0.30759745836257935,-0.03445176035165787,0.03257760405540466,0.6340130567550659,0.4705760180950165,0.024801479652523994
0.07983660697937012,0.30759745836257935,-0.06418664753437042,0.03257760405540466,0.6340130567550659,0.4249378442764282,0.024801479652523994
0.09598517417907715,0.13014249503612518,-0.06418664753437042,0.03257760405540466,0.6304570436477661,0.4249378442764282,0.024801479652523994
0.11197781562805176,0.13014249503612518,-0.06418664753437042,0.021481800824403763,0.6304570436477661,0.4249378442764282,0.024801479652523994
0.12810683250427246,0.13014249503612518,-0.06418664753437042,0.021481800824403763,0.6304570436477661,0.4249378442764282,0.024801479652523994
0.14407634735107422,0.13014249503612518,-0.06418664753437042,0.021481800824403763,0.6304570436477661,0.4249378442764282,0.024801479652523994
0.1601264476776123,0.13014249503612518,-0.06418664753437042,0.021481800824403763,0.6304570436477661,0.4249378442764282,-0.09727443009614944
0.17596054077148438,0.13014249503612518,-0.06418664753437042,0.021481800824403763,0.6304570436477661,0.4249378442764282,-0.09727443009614944
0.19237208366394043,-0.01887441985309124,-0.09961280226707458,0.021481800824403763,0.6304570436477661,0.39703118801116943,-0.09727443009614944
0.2083287239074707,-0.01887441985309124,-0.09961280226707458,-0.013407600112259388,0.542275607585907,0.39703118801116943,-0.09727443009614944
0.2239673137664795,-0.01887441985309124,-0.09961280226707458,-0.013407600112259388,0.542275607585907,0.39703118801116943,-0.09727443009614944
0.23989653587341309,-0.01887441985309124,-0.09961280226707458,-0.013407600112259388,0.542275607585907,0.39703118801116943,-0.09727443009614944
0.25601696968078613,-0.01887441985309124,-0.09961280226707458,-0.013407600112259388,0.542275607585907,0.39703118801116943,-0.23522695899009705
0.2725515365600586,-0.01887441985309124,-0.09961280226707458,-0.013407600112259388,0.542275607585907,0.39703118801116943,-0.23522695899009705
0.28786206245422363,-0.01887441985309124,-0.10764488577842712,-0.013407600112259388,0.542275607585907,0.33682435750961304,-0.23522695899009705
0.30431652069091797,0.0,-0.10764488577842712,-0.013407600112259388,0.35510942339897156,0.33682435750961304,-0.23522695899009705
0.32001185417175293,0.0,-0.10764488577842712,0.04344300180673599,0.35510942339897156,0.33682435750961304,-0.23522695899009705
0.3361492156982422,0.0,-0.10764488577842712,0.04344300180673599,0.35510942339897156,0.33682435750961304,-0.23522695899009705
0.3520817756652832,0.0,-0.10764488577842712,0.04344300180673599,0.35510942339897156,0.33682435750961304,-0.23522695899009705
0.36791276931762695,0.0,-0.10764488577842712,0.04344300180673599,0.35510942339897156,0.33682435750961304,-0.06136811897158623
0.38382625579833984,0.0,-0.10764488577842712,0.04344300180673599,0.35510942339897156,0.33682435750961304,-0.06136811897158623
0.3999645709991455,0.07769626379013062,-0.03964855894446373,0.04344300180673599,0.35510942339897156,0.36806949973106384,-0.06136811897158623
0.41601061820983887,0.07769626379013062,-0.03964855894446373,0.0035394001752138138,0.4628635346889496,0.36806949973106384,-0.06136811897158623
0.432171106338501,0.07769626379013062,-0.03964855894446373,0.0035394001752138138,0.4628635346889496,0.36806949973106384,-0.06136811897158623
0.4479837417602539,0.07769626379013062,-0.03964855894446373,0.0035394001752138138,0.4628635346889496,0.36806949973106384,-0.06136811897158623
0.46406126022338867,0.07769626379013062,-0.03964855894446373,0.0035394001752138138,0.4628635346889496,0.36806949973106384,-0.09977417439222336
0.4800894260406494,0.07769626379013062,-0.03964855894446373,0.0035394001752138138,0.4628635346889496,0.36806949973106384,-0.09977417439222336
