timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.004253989551216364,-0.08110256493091583,0.0,0.574756383895874,0.4800403118133545,-0.13516072928905487
0.015914440155029297,-0.004253989551216364,-0.08110256493091583,0.0,0.574756383895874,0.4800403118133545,-0.13516072928905487
0.03196215629577637,-0.004253989551216364,-0.0980263203382492,0.0,0.574756383895874,0.4800403118133545,-0.13516072928905487
0.04810023307800293,-0.004253989551216364,-0.0980263203382492,0.0,0.574756383895874,0.4800403118133545,-0.13516072928905487
0.06401729583740234,-0.004253989551216364,-0.0980263203382492,0.0,0.5733417272567749,0.4800403118133545,-0.13516072928905487
0.07985687255859375,0.4835014343261719,-0.0980263203382492,0.09421800076961517,0.5733417272567749,0.22827985882759094,-0.13516072928905487
0.09614801406860352,0.4835014343261719,-0.0980263203382492,0.09421800076961517,0.5733417272567749,0.22827985882759094,0.30601292848587036
0.11210250854492188,0.4835014343261719,-0.0980263203382492,0.09421800076961517,0.5733417272567749,0.22827985882759094,0.30601292848587036
0.12826943397521973,0.4835014343261719,-0.0980263203382492,0.09421800076961517,0.5733417272567749,0.22827985882759094,0.30601292848587036
0.14425873756408691,0.4835014343261719,-0.048204243183135986,0.09421800076961517,0.5733417272567749,0.22827985882759094,0.30601292848587036
0.16013288497924805,0.4835014343261719,-0.048204243183135986,0.09421800076961517,0.5733417272567749,0.22827985882759094,0.30601292848587036
0.17619633674621582,0.4835014343261719,-0.048204243183135986,0.09421800076961517,0.4610530734062195,0.22827985882759094,0.30601292848587036
0.19213485717773438,0.3004801273345947,-0.048204243183135986,-0.020766600966453552,0.4610530734062195,0.3143937289714813,0.06792984157800674
0.20804047584533691,0.3004801273345947,-0.048204243183135986,-0.020766600966453552,0.4610530734062195,0.3143937289714813,0.06792984157800674
0.22418928146362305,0.3004801273345947,-0.048204243183135986,-0.020766600966453552,0.4610530734062195,0.3143937289714813,0.06792984157800674
0.23990607261657715,0.3004801273345947,-0.10938760638237,-0.020766600966453552,0.4610530734062195,0.3143937289714813,0.06792984157800674
0.2561614513397217,0.3004801273345947,-0.10938760638237,-0.020766600966453552,0.4610530734062195,0.3143937289714813,0.06792984157800674
0.2721071243286133,0.3004801273345947,-0.10938760638237,-0.020766600966453552,0.6674987077713013,0.3143937289714813,0.06792984157800674
0.2880442142486572,-0.3086686134338379,-0.10938760638237,-0.09171900153160095,0.6674987077713013,0.5906550884246826,0.06792984157800674
0.3039414882659912,-0.3086686134338379,-0.10938760638237,-0.09171900153160095,0.6674987077713013,0.5906550884246826,-0.49042221903800964
0.3197939395904541,-0.3086686134338379,-0.10938760638237,-0.09171900153160095,0.6674987077713013,0.5906550884246826,-0.49042221903800964
0.33587098121643066,-0.3086686134338379,-0.10938760638237,-0.09171900153160095,0.6674987077713013,0.5906550884246826,-0.49042221903800964
0.3518524169921875,-0.3086686134338379,-0.2112695276737213,-0.09171900153160095,0.6674987077713013,0.5906550884246826,-0.49042221903800964
0.3677833080291748,-0.3086686134338379,-0.2112695276737213,-0.09171900153160095,0.6674987077713013,0.5906550884246826,-0.49042221903800964
0.38378334045410156,-0.3086686134338379,-0.2112695276737213,-0.09171900153160095,0.657265841960907,0.5906550884246826,-0.49042221903800964
0.3998563289642334,-0.36986878514289856,-0.2112695276737213,-0.017984401434659958,0.657265841960907,0.5155838131904602,-0.47076675295829773
0.4158353805541992,-0.36986878514289856,-0.2112695276737213,-0.017984401434659958,0.657265841960907,0.5155838131904602,-0.47076675295829773
0.4317917823791504,-0.36986878514289856,-0.2112695276737213,-0.017984401434659958,0.657265841960907,0.5155838131904602,-0.47076675295829773
0.4478576183319092,-0.36986878514289856,-0.10461247712373734,-0.017984401434659958,0.657265841960907,0.5155838131904602,-0.47076675295829773
0.46378278732299805,-0.36986878514289856,-0.10461247712373734,-0.017984401434659958,0.657265841960907,0.5155838131904602,-0.47076675295829773
0.4797637462615967,-0.36986878514289856,-0.10461247712373734,-0.017984401434659958,0.5204657316207886,0.5155838131904602,-0.47076675295829773
0.4958200454711914,-0.08418583124876022,-0.10461247712373734,-0.012158400379121304,0.5204657316207886,0.5006423592567444,-0.47076675295829773
0.5118036270141602,-0.08418583124876022,-0.10461247712373734,-0.012158400379121304,0.5204657316207886,0.5006423592567444,-0.20717135071754456
0.5278439521789551,-0.08418583124876022,-0.10461247712373734,-0.012158400379121304,0.5204657316207886,0.5006423592567444,-0.20717135071754456
0.5438601970672607,-0.08418583124876022,-0.0998905673623085,-0.012158400379121304,0.5204657316207886,0.5006423592567444,-0.20717135071754456
0.5598313808441162,-0.08418583124876022,-0.0998905673623085,-0.012158400379121304,0.5204657316207886,0.5006423592567444,-0.20717135071754456
0.575800895690918,-0.08418583124876022,-0.0998905673623085,-0.012158400379121304,0.5204657316207886,0.5006423592567444,-0.20717135071754456
0.5918619632720947,-0.08418583124876022,-0.0998905673623085,0.0802254006266594,0.6270542740821838,0.5006423592567444,-0.20717135071754456
0.6078662872314453,0.31358522176742554,-0.0998905673623085,0.0802254006266594,0.6270542740821838,0.30990728735923767,0.18104128539562225
0.6238713264465332,0.31358522176742554,-0.0998905673623085,0.0802254006266594,0.6270542740821838,0.30990728735923767,0.18104128539562225
0.6398565769195557,0.31358522176742554,-0.0998905673623085,0.0802254006266594,0.6270542740821838,0.30990728735923767,0.18104128539562225
0.6558225154876709,0.31358522176742554,-0.06144320219755173,0.0802254006266594,0.6270542740821838,0.30990728735923767,0.18104128539562225
0.6718621253967285,0.31358522176742554,-0.06144320219755173,0.0802254006266594,0.6270542740821838,0.30990728735923767,0.18104128539562225
0.6879103183746338,0.31358522176742554,-0.06144320219755173,0.0802254006266594,0.4374440312385559,0.30990728735923767,0.18104128539562225
0.7043979167938232,0.47398510575294495,-0.06144320219755173,0.023509802296757698,0.4374440312385559,0.2455371916294098,0.18104128539562225
0.7206153869628906,0.47398510575294495,-0.06144320219755173,0.023509802296757698,0.4374440312385559,0.2455371916294098,0.23353110253810883
0.7362380027770996,0.47398510575294495,-0.06144320219755173,0.023509802296757698,0.4374440312385559,0.2455371916294098,0.23353110253810883
0.7520027160644531,0.47398510575294495,-0.06439104676246643,0.023509802296757698,0.4374440312385559,0.2455371916294098,0.23353110253810883
0.7684850692749023,0.47398510575294495,-0.06439104676246643,0.023509802296757698,0.4374440312385559,0.2455371916294098,0.23353110253810883
0.7839620113372803,0.47398510575294495,-0.06439104676246643,0.023509802296757698,0.4374440312385559,0.2455371916294098,0.23353110253810883
0.7999942302703857,0.47398510575294495,-0.06439104676246643,-0.07334580272436142,0.6004936099052429,0.2455371916294098,0.23353110253810883
0.8159995079040527,-0.07340916246175766,-0.06439104676246643,-0.07334580272436142,0.6004936099052429,0.4988223612308502,-0.29602286219596863
0.8325419425964355,-0.07340916246175766,-0.06439104676246643,-0.07334580272436142,0.6004936099052429,0.4988223612308502,-0.29602286219596863
0.8481576442718506,-0.07340916246175766,-0.06439104676246643,-0.07334580272436142,0.6004936099052429,0.4988223612308502,-0.29602286219596863
0.8641932010650635,-0.07340916246175766,-0.19291327893733978,-0.07334580272436142,0.6004936099052429,0.4988223612308502,-0.29602286219596863
0.8806829452514648,-0.07340916246175766,-0.19291327893733978,-0.07334580272436142,0.6004936099052429,0.4988223612308502,-0.29602286219596863
0.896127462387085,-0.07340916246175766,-0.19291327893733978,-0.07334580272436142,0.7340638637542725,0.4988223612308502,-0.29602286219596863
