timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.15144900977611542,-0.05435864254832268,0.04169520363211632,0.6848623752593994,0.5254162549972534,-0.017179470509290695
0.016225814819335938,0.15144900977611542,-0.05435864254832268,0.04885740205645561,0.6848623752593994,0.5254162549972534,-0.017179470509290695
0.03222084045410156,0.15144900977611542,-0.05435864254832268,0.04885740205645561,0.6848623752593994,0.42735177278518677,-0.017179470509290695
0.048305511474609375,0.15144900977611542,-0.05435864254832268,0.04885740205645561,0.6848623752593994,0.42735177278518677,-0.017179470509290695
0.06425261497497559,0.15144900977611542,-0.05435864254832268,0.04885740205645561,0.6445918679237366,0.42735177278518677,-0.017179470509290695
0.08028030395507812,0.1230466440320015,-0.054346319288015366,0.04885740205645561,0.6445918679237366,0.42735177278518677,-0.017179470509290695
0.09630036354064941,0.1230466440320015,-0.054346319288015366,0.04885740205645561,0.6445918679237366,0.42735177278518677,-0.04515983909368515
0.11220002174377441,0.1230466440320015,-0.054346319288015366,0.029891401529312134,0.6445918679237366,0.42735177278518677,-0.04515983909368515
0.12820863723754883,0.1230466440320015,-0.054346319288015366,0.029891401529312134,0.6445918679237366,0.42735177278518677,-0.04515983909368515
0.1442267894744873,0.1230466440320015,-0.054346319288015366,0.029891401529312134,0.6445918679237366,0.4006877541542053,-0.04515983909368515
0.16012835502624512,0.1230466440320015,-0.054346319288015366,0.029891401529312134,0.5276060104370117,0.4006877541542053,-0.04515983909368515
0.17598342895507812,0.1230466440320015,-0.054346319288015366,0.029891401529312134,0.5276060104370117,0.4006877541542053,-0.04515983909368515
0.19214725494384766,0.03105330839753151,-0.0812520831823349,0.029891401529312134,0.5276060104370117,0.4006877541542053,-0.13557158410549164
0.2081165313720703,0.03105330839753151,-0.0812520831823349,0.029891401529312134,0.5276060104370117,0.4006877541542053,-0.13557158410549164
0.2241990566253662,0.03105330839753151,-0.0812520831823349,0.020923800766468048,0.5276060104370117,0.4006877541542053,-0.13557158410549164
0.24027085304260254,0.03105330839753151,-0.0812520831823349,0.020923800766468048,0.5276060104370117,0.4006877541542053,-0.13557158410549164
0.2558774948120117,0.03105330839753151,-0.0812520831823349,0.020923800766468048,0.5276060104370117,0.28857046365737915,-0.13557158410549164
0.2722165584564209,0.03105330839753151,-0.0812520831823349,0.020923800766468048,0.31605711579322815,0.28857046365737915,-0.13557158410549164
0.28820157051086426,0.1685832142829895,-0.06122984364628792,0.020923800766468048,0.31605711579322815,0.28857046365737915,-0.13557158410549164
0.30420827865600586,0.1685832142829895,-0.06122984364628792,0.020923800766468048,0.31605711579322815,0.28857046365737915,0.01607660949230194
