timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.18684832751750946,-0.0448308028280735,0.12666480243206024,0.5699737071990967,0.47343969345092773,-0.014754959382116795
0.016116619110107422,0.18684832751750946,-0.0448308028280735,0.12666480243206024,0.6871889233589172,0.47343969345092773,-0.014754959382116795
0.03202199935913086,0.18684832751750946,-0.0448308028280735,0.12666480243206024,0.6871889233589172,0.40983739495277405,0.24066700041294098
0.04809117317199707,0.4233908951282501,-0.06511063873767853,0.12666480243206024,0.6871889233589172,0.40983739495277405,0.24066700041294098
0.06390881538391113,0.4233908951282501,-0.06511063873767853,0.12666480243206024,0.6871889233589172,0.40983739495277405,0.24066700041294098
0.08005070686340332,0.4233908951282501,-0.06511063873767853,0.07186200469732285,0.6871889233589172,0.40983739495277405,0.24066700041294098
0.0963127613067627,0.4233908951282501,-0.06511063873767853,0.07186200469732285,0.6871889233589172,0.40983739495277405,0.24066700041294098
0.11190986633300781,0.4233908951282501,-0.06511063873767853,0.07186200469732285,0.5845127105712891,0.40983739495277405,0.24066700041294098
0.128173828125,0.4233908951282501,-0.06511063873767853,0.07186200469732285,0.5845127105712891,0.3576379418373108,0.0
0.14404940605163574,0.1448158323764801,-0.035215042531490326,0.07186200469732285,0.5845127105712891,0.3576379418373108,0.0
0.16024327278137207,0.1448158323764801,-0.035215042531490326,0.07186200469732285,0.5845127105712891,0.3576379418373108,0.0
0.17592906951904297,0.1448158323764801,-0.035215042531490326,-0.02562900073826313,0.5845127105712891,0.3576379418373108,0.0
0.1919853687286377,0.1448158323764801,-0.035215042531490326,-0.02562900073826313,0.5845127105712891,0.3576379418373108,0.0
0.2079470157623291,0.1448158323764801,-0.035215042531490326,-0.02562900073826313,0.5845127105712891,0.3576379418373108,0.0
0.22406911849975586,0.1448158323764801,-0.035215042531490326,-0.02562900073826313,0.42154109477996826,0.3576379418373108,0.0
0.2400352954864502,0.1448158323764801,-0.035215042531490326,-0.02562900073826313,0.42154109477996826,0.31821730732917786,-0.218302920460701
0.2561352252960205,-0.04154488071799278,-0.1312236785888672,-0.02562900073826313,0.42154109477996826,0.31821730732917786,-0.218302920460701
0.2720959186553955,-0.04154488071799278,-0.1312236785888672,0.05881920084357262,0.42154109477996826,0.31821730732917786,-0.218302920460701
0.2880377769470215,-0.04154488071799278,-0.1312236785888672,0.05881920084357262,0.42154109477996826,0.31821730732917786,-0.218302920460701
0.30410122871398926,-0.04154488071799278,-0.1312236785888672,0.05881920084357262,0.42154109477996826,0.31821730732917786,-0.218302920460701
0.31989383697509766,-0.04154488071799278,-0.1312236785888672,0.05881920084357262,0.25176018476486206,0.31821730732917786,-0.218302920460701
0.33649611473083496,-0.04154488071799278,-0.1312236785888672,0.05881920084357262,0.25176018476486206,0.2576211988925934,0.006745859514921904
0.35249948501586914,0.17604371905326843,0.0,0.05881920084357262,0.25176018476486206,0.2576211988925934,0.006745859514921904
0.36849117279052734,0.17604371905326843,0.0,0.05881920084357262,0.25176018476486206,0.2576211988925934,0.006745859514921904
