timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.3734782040119171,-0.06139672175049782,0.09233760088682175,0.574832558631897,0.3505665361881256,0.23066900670528412
0.01594257354736328,0.3734782040119171,-0.06139672175049782,0.09233760088682175,0.574832558631897,0.3505665361881256,0.23066900670528412
0.03267645835876465,0.33112406730651855,-0.06139672175049782,0.09233760088682175,0.574832558631897,0.3505665361881256,0.09605672210454941
0.048381805419921875,0.33112406730651855,-0.045625440776348114,0.09233760088682175,0.574832558631897,0.3505665361881256,0.09605672210454941
0.06435036659240723,0.33112406730651855,-0.045625440776348114,-0.01622220128774643,0.574832558631897,0.3505665361881256,0.09605672210454941
0.08043122291564941,0.33112406730651855,-0.045625440776348114,-0.01622220128774643,0.574832558631897,0.3505665361881256,0.09605672210454941
0.0958859920501709,0.33112406730651855,-0.045625440776348114,-0.01622220128774643,0.5766232013702393,0.404476523399353,0.09605672210454941
0.11175251007080078,0.33112406730651855,-0.045625440776348114,-0.01622220128774643,0.5766232013702393,0.404476523399353,0.09605672210454941
0.12812256813049316,-0.038352128118276596,-0.045625440776348114,-0.01622220128774643,0.5766232013702393,0.404476523399353,0.09605672210454941
0.1441035270690918,-0.038352128118276596,-0.045625440776348114,-0.01622220128774643,0.5766232013702393,0.404476523399353,-0.25016507506370544
0.1599280834197998,-0.038352128118276596,-0.13760656118392944,-0.01622220128774643,0.5766232013702393,0.404476523399353,-0.25016507506370544
0.17595243453979492,-0.038352128118276596,-0.13760656118392944,-0.033286202698946,0.5766232013702393,0.404476523399353,-0.25016507506370544
0.1918630599975586,-0.038352128118276596,-0.13760656118392944,-0.033286202698946,0.5766232013702393,0.404476523399353,-0.25016507506370544
0.20780324935913086,-0.038352128118276596,-0.13760656118392944,-0.033286202698946,0.48272666335105896,0.4306235611438751,-0.25016507506370544
0.22380614280700684,-0.1601104885339737,-0.13760656118392944,-0.033286202698946,0.48272666335105896,0.4306235611438751,-0.25016507506370544
0.24011468887329102,-0.1601104885339737,-0.13760656118392944,-0.033286202698946,0.48272666335105896,0.4306235611438751,-0.2694750428199768
0.2559478282928467,-0.1601104885339737,-0.11004616320133209,-0.033286202698946,0.48272666335105896,0.4306235611438751,-0.2694750428199768
0.2718837261199951,-0.1601104885339737,-0.11004616320133209,0.03564480319619179,0.48272666335105896,0.4306235611438751,-0.2694750428199768
0.2879962921142578,-0.1601104885339737,-0.11004616320133209,0.03564480319619179,0.48272666335105896,0.4306235611438751,-0.2694750428199768
0.3039524555206299,-0.1601104885339737,-0.11004616320133209,0.03564480319619179,0.3673632740974426,0.33877718448638916,-0.2694750428199768
0.32005834579467773,-0.1601104885339737,-0.11004616320133209,0.03564480319619179,0.3673632740974426,0.33877718448638916,-0.2694750428199768
0.33615946769714355,0.04021015763282776,-0.11004616320133209,0.03564480319619179,0.3673632740974426,0.33877718448638916,-0.2694750428199768
0.3519415855407715,0.04021015763282776,-0.04871607944369316,0.03564480319619179,0.3673632740974426,0.33877718448638916,-0.10918610543012619
0.3677785396575928,0.04021015763282776,-0.04871607944369316,0.03564480319619179,0.3673632740974426,0.33877718448638916,-0.10918610543012619
0.3844280242919922,0.04021015763282776,-0.04871607944369316,0.01007580105215311,0.3673632740974426,0.33877718448638916,-0.10918610543012619
0.40004992485046387,0.04021015763282776,-0.04871607944369316,0.01007580105215311,0.3673632740974426,0.33877718448638916,-0.10918610543012619
0.4159574508666992,0.04021015763282776,-0.04871607944369316,0.01007580105215311,0.6447666883468628,0.45849886536598206,-0.10918610543012619
