timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.2669315040111542,-0.15763160586357117,-0.02252580039203167,0.47688454389572144,0.4856012165546417,-0.38357844948768616
0.015851497650146484,-0.09010477364063263,-0.10111024230718613,0.012064800597727299,0.47688454389572144,0.4856012165546417,-0.38357844948768616
0.03178548812866211,-0.09010477364063263,-0.10111024230718613,0.012064800597727299,0.47688454389572144,0.4468400776386261,-0.21437756717205048
0.047872066497802734,-0.09010477364063263,-0.10111024230718613,0.012064800597727299,0.47688454389572144,0.4468400776386261,-0.21437756717205048
0.06367206573486328,-0.09010477364063263,-0.10111024230718613,0.012064800597727299,0.47688454389572144,0.4468400776386261,-0.21437756717205048
0.07968974113464355,-0.09010477364063263,-0.10111024230718613,0.012064800597727299,0.47688454389572144,0.4468400776386261,-0.21437756717205048
0.0956418514251709,-0.09010477364063263,-0.10111024230718613,0.012064800597727299,0.6212356686592102,0.4468400776386261,-0.21437756717205048
0.11163735389709473,-0.015141589567065239,-0.10111024230718613,0.017301000654697418,0.6212356686592102,0.4468400776386261,-0.21437756717205048
0.12769699096679688,-0.015141589567065239,-0.10540376603603363,0.017301000654697418,0.6212356686592102,0.4468400776386261,-0.11736944317817688
0.1435987949371338,-0.015141589567065239,-0.10540376603603363,0.017301000654697418,0.6212356686592102,0.45094922184944153,-0.11736944317817688
0.15957117080688477,-0.015141589567065239,-0.10540376603603363,0.017301000654697418,0.6212356686592102,0.45094922184944153,-0.11736944317817688
0.17600655555725098,-0.015141589567065239,-0.10540376603603363,0.017301000654697418,0.6212356686592102,0.45094922184944153,-0.11736944317817688
0.19223761558532715,-0.015141589567065239,-0.10540376603603363,0.017301000654697418,0.6398955583572388,0.45094922184944153,-0.11736944317817688
0.2084643840789795,0.29568949341773987,-0.10540376603603363,0.017301000654697418,0.6398955583572388,0.45094922184944153,-0.11736944317817688
0.22405433654785156,0.29568949341773987,-0.05166952311992645,0.05791560187935829,0.6398955583572388,0.45094922184944153,-0.11736944317817688
0.23999333381652832,0.29568949341773987,-0.05166952311992645,0.05791560187935829,0.6398955583572388,0.3634849786758423,0.17626850306987762
0.25599169731140137,0.29568949341773987,-0.05166952311992645,0.05791560187935829,0.6398955583572388,0.3634849786758423,0.17626850306987762
0.27203798294067383,0.29568949341773987,-0.05166952311992645,0.05791560187935829,0.6398955583572388,0.3634849786758423,0.17626850306987762
0.2881195545196533,0.29568949341773987,-0.05166952311992645,0.05791560187935829,0.6398955583572388,0.3634849786758423,0.17626850306987762
0.30410265922546387,0.29568949341773987,-0.05166952311992645,0.05791560187935829,0.5566538572311401,0.3634849786758423,0.17626850306987762
0.31964969635009766,0.2770812511444092,-0.05166952311992645,-0.005527200177311897,0.5566538572311401,0.3634849786758423,0.17626850306987762
0.33583593368530273,0.2770812511444092,-0.06522488594055176,-0.005527200177311897,0.5566538572311401,0.3634849786758423,0.025032147765159607
0.3518331050872803,0.2770812511444092,-0.06522488594055176,-0.005527200177311897,0.5566538572311401,0.3969223201274872,0.025032147765159607
0.3677504062652588,0.2770812511444092,-0.06522488594055176,-0.005527200177311897,0.5566538572311401,0.3969223201274872,0.025032147765159607
0.38368892669677734,0.2770812511444092,-0.06522488594055176,-0.005527200177311897,0.5566538572311401,0.3969223201274872,0.025032147765159607
0.39965105056762695,0.2770812511444092,-0.06522488594055176,-0.005527200177311897,0.6286889314651489,0.3969223201274872,0.025032147765159607
