timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.2578069269657135,-0.050175443291664124,0.062410201877355576,0.6627253890037537,0.42419910430908203,0.17910781502723694
0.016457080841064453,0.2578069269657135,-0.050175443291664124,0.062410201877355576,0.6627253890037537,0.42419910430908203,0.17910781502723694
0.03255629539489746,0.30125370621681213,-0.050175443291664124,0.062410201877355576,0.6627253890037537,0.42419910430908203,0.17910781502723694
0.048113346099853516,0.30125370621681213,-0.050175443291664124,0.062410201877355576,0.6627253890037537,0.42419910430908203,0.17910781502723694
0.06455326080322266,0.30125370621681213,-0.03328640013933182,0.062410201877355576,0.6627253890037537,0.42419910430908203,0.02126321941614151
0.08050870895385742,0.30125370621681213,-0.03328640013933182,0.062410201877355576,0.6627253890037537,0.42419910430908203,0.02126321941614151
0.09611630439758301,0.30125370621681213,-0.03328640013933182,0.0,0.5990592241287231,0.4013073444366455,0.02126321941614151
0.11208844184875488,0.30125370621681213,-0.03328640013933182,0.0,0.5990592241287231,0.4013073444366455,0.02126321941614151
0.12790179252624512,0.07019233703613281,-0.03328640013933182,0.0,0.5990592241287231,0.4013073444366455,0.02126321941614151
0.1440887451171875,0.07019233703613281,-0.03328640013933182,0.0,0.5990592241287231,0.4013073444366455,0.02126321941614151
0.1600658893585205,0.07019233703613281,-0.03328640013933182,0.0,0.5990592241287231,0.4013073444366455,0.02126321941614151
0.17590022087097168,0.07019233703613281,-0.10724560916423798,0.0,0.5990592241287231,0.4013073444366455,-0.1770288199186325
0.19188380241394043,0.07019233703613281,-0.10724560916423798,0.0,0.5990592241287231,0.4013073444366455,-0.1770288199186325
0.20819830894470215,0.07019233703613281,-0.10724560916423798,-0.0052085998468101025,0.4397291839122772,0.40771013498306274,-0.1770288199186325
0.2242145538330078,0.07019233703613281,-0.10724560916423798,-0.0052085998468101025,0.4397291839122772,0.40771013498306274,-0.1770288199186325
0.24012160301208496,-0.060920678079128265,-0.10724560916423798,-0.0052085998468101025,0.4397291839122772,0.40771013498306274,-0.1770288199186325
0.2560603618621826,-0.060920678079128265,-0.10724560916423798,-0.0052085998468101025,0.4397291839122772,0.40771013498306274,-0.1770288199186325
0.2721407413482666,-0.060920678079128265,-0.08055712282657623,-0.0052085998468101025,0.4397291839122772,0.40771013498306274,-0.129172220826149
0.2881455421447754,-0.060920678079128265,-0.08055712282657623,-0.0052085998468101025,0.4397291839122772,0.40771013498306274,-0.129172220826149
0.3043477535247803,-0.060920678079128265,-0.08055712282657623,0.041514601558446884,0.2625730335712433,0.28178688883781433,-0.129172220826149
0.3204977512359619,-0.060920678079128265,-0.08055712282657623,0.041514601558446884,0.2625730335712433,0.28178688883781433,-0.129172220826149
0.33614110946655273,0.1369403749704361,-0.08055712282657623,0.041514601558446884,0.2625730335712433,0.28178688883781433,-0.129172220826149
0.3526291847229004,0.1369403749704361,-0.08055712282657623,0.041514601558446884,0.2625730335712433,0.28178688883781433,-0.129172220826149
0.36802005767822266,0.1369403749704361,-0.08055712282657623,0.041514601558446884,0.2625730335712433,0.28178688883781433,-0.129172220826149
0.38455891609191895,0.1369403749704361,-0.031649522483348846,0.041514601558446884,0.2625730335712433,0.28178688883781433,-0.0556340366601944
0.3999800682067871,0.1369403749704361,-0.031649522483348846,0.041514601558446884,0.2625730335712433,0.28178688883781433,-0.0556340366601944
0.41628384590148926,0.1369403749704361,-0.031649522483348846,0.026337601244449615,0.5662353038787842,0.42972469329833984,-0.0556340366601944
0.4320073127746582,0.1369403749704361,-0.031649522483348846,0.026337601244449615,0.5662353038787842,0.42972469329833984,-0.0556340366601944
0.44816136360168457,0.11580372601747513,-0.031649522483348846,0.026337601244449615,0.5662353038787842,0.42972469329833984,-0.0556340366601944
0.46450018882751465,0.11580372601747513,-0.031649522483348846,0.026337601244449615,0.5662353038787842,0.42972469329833984,-0.0556340366601944
0.4804689884185791,0.11580372601747513,-0.06941312551498413,0.026337601244449615,0.5662353038787842,0.42972469329833984,0.0701078400015831
0.496096134185791,0.11580372601747513,-0.06941312551498413,0.026337601244449615,0.5662353038787842,0.42972469329833984,0.0701078400015831
0.5120503902435303,0.11580372601747513,-0.06941312551498413,0.11351940780878067,0.6904299855232239,0.448273628950119,0.0701078400015831
0.5279808044433594,0.11580372601747513,-0.06941312551498413,0.11351940780878067,0.6904299855232239,0.448273628950119,0.0701078400015831
0.5441074371337891,0.36804383993148804,-0.06941312551498413,0.11351940780878067,0.6904299855232239,0.448273628950119,0.0701078400015831
0.5600659847259521,0.36804383993148804,-0.06941312551498413,0.11351940780878067,0.6904299855232239,0.448273628950119,0.0701078400015831
0.5760276317596436,0.36804383993148804,-0.06941312551498413,0.11351940780878067,0.6904299855232239,0.448273628950119,0.0701078400015831
0.5919382572174072,0.36804383993148804,-0.030882321298122406,0.11351940780878067,0.6904299855232239,0.448273628950119,0.1309918463230133
0.6082262992858887,0.36804383993148804,-0.030882321298122406,0.11351940780878067,0.6904299855232239,0.448273628950119,0.1309918463230133
0.6241047382354736,0.36804383993148804,-0.030882321298122406,0.0,0.6398692727088928,0.41821467876434326,0.1309918463230133
0.6403584480285645,0.36804383993148804,-0.030882321298122406,0.0,0.6398692727088928,0.41821467876434326,0.1309918463230133
0.6560981273651123,0.16982848942279816,-0.030882321298122406,0.0,0.6398692727088928,0.41821467876434326,0.1309918463230133
0.6722450256347656,0.16982848942279816,-0.030882321298122406,0.0,0.6398692727088928,0.41821467876434326,0.1309918463230133
0.688626766204834,0.16982848942279816,-0.05279064178466797,0.0,0.6398692727088928,0.41821467876434326,-0.07150968164205551
0.7043285369873047,0.16982848942279816,-0.05279064178466797,0.0,0.6398692727088928,0.41821467876434326,-0.07150968164205551
0.7201125621795654,0.16982848942279816,-0.05279064178466797,0.0,0.5126703381538391,0.3826301693916321,-0.07150968164205551
0.7366073131561279,0.16982848942279816,-0.05279064178466797,0.0,0.5126703381538391,0.3826301693916321,-0.07150968164205551
0.7524347305297852,-0.030907539650797844,-0.05279064178466797,0.0,0.5126703381538391,0.3826301693916321,-0.07150968164205551
0.768143892288208,-0.030907539650797844,-0.05279064178466797,0.0,0.5126703381538391,0.3826301693916321,-0.07150968164205551
0.7840635776519775,-0.030907539650797844,-0.05279064178466797,0.0,0.5126703381538391,0.3826301693916321,-0.07150968164205551
0.8003950119018555,-0.030907539650797844,-0.12262936681509018,0.0,0.5126703381538391,0.3826301693916321,-0.22134816646575928
0.8161351680755615,-0.030907539650797844,-0.12262936681509018,0.0,0.5126703381538391,0.3826301693916321,-0.22134816646575928
0.8321273326873779,-0.030907539650797844,-0.12262936681509018,0.02567940205335617,0.3151434659957886,0.3097146153450012,-0.22134816646575928
0.8481552600860596,-0.030907539650797844,-0.12262936681509018,0.02567940205335617,0.3151434659957886,0.3097146153450012,-0.22134816646575928
0.8640613555908203,0.07425841689109802,-0.12262936681509018,0.02567940205335617,0.3151434659957886,0.3097146153450012,-0.22134816646575928
