timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.05209793895483017,-0.07644616067409515,0.03913560137152672,0.34134504199028015,0.3093520700931549,-0.05762096866965294
0.016297578811645508,0.05995403602719307,-0.07644616067409515,0.03913560137152672,0.34134504199028015,0.3093520700931549,-0.05762096866965294
0.03227567672729492,0.05995403602719307,-0.05237288400530815,0.03913560137152672,0.34134504199028015,0.40821972489356995,-0.05762096866965294
0.048269033432006836,0.05995403602719307,-0.05237288400530815,0.03913560137152672,0.34134504199028015,0.40821972489356995,-0.05762096866965294
0.06433868408203125,0.05995403602719307,-0.05237288400530815,0.021303599700331688,0.5930300354957581,0.40821972489356995,-0.11364011466503143
0.08035874366760254,0.05995403602719307,-0.05237288400530815,0.021303599700331688,0.5930300354957581,0.40821972489356995,-0.11364011466503143
0.09631514549255371,0.05995403602719307,-0.05237288400530815,0.021303599700331688,0.5930300354957581,0.40821972489356995,-0.11364011466503143
0.11214399337768555,0.05995403602719307,-0.05237288400530815,0.021303599700331688,0.5930300354957581,0.40821972489356995,-0.11364011466503143
0.12835097312927246,0.12103639543056488,-0.08594656735658646,0.021303599700331688,0.5930300354957581,0.4537610113620758,-0.11364011466503143
0.14477229118347168,0.12103639543056488,-0.08594656735658646,0.021303599700331688,0.5930300354957581,0.4537610113620758,-0.11364011466503143
0.16074228286743164,0.12103639543056488,-0.08594656735658646,0.08725140243768692,0.5930300354957581,0.4537610113620758,0.05612210929393768
0.17628741264343262,0.12103639543056488,-0.08594656735658646,0.08725140243768692,0.6865440607070923,0.4537610113620758,0.05612210929393768
0.1920626163482666,0.12103639543056488,-0.08594656735658646,0.08725140243768692,0.6865440607070923,0.4537610113620758,0.05612210929393768
0.2082514762878418,0.12103639543056488,-0.08594656735658646,0.08725140243768692,0.6865440607070923,0.4537610113620758,0.05612210929393768
0.22420978546142578,0.29531022906303406,-0.03319176286458969,0.08725140243768692,0.6865440607070923,0.4537610113620758,0.05612210929393768
0.24074578285217285,0.29531022906303406,-0.03319176286458969,0.08725140243768692,0.6865440607070923,0.45067447423934937,0.05612210929393768
0.2563743591308594,0.29531022906303406,-0.03319176286458969,0.08725140243768692,0.6865440607070923,0.45067447423934937,0.05612210929393768
0.27217578887939453,0.29531022906303406,-0.03319176286458969,0.015775199979543686,0.6626107096672058,0.45067447423934937,0.05410052835941315
0.288118839263916,0.29531022906303406,-0.03319176286458969,0.015775199979543686,0.6626107096672058,0.45067447423934937,0.05410052835941315
0.3041872978210449,0.29531022906303406,-0.03319176286458969,0.015775199979543686,0.6626107096672058,0.45067447423934937,0.05410052835941315
0.3205528259277344,0.29531022906303406,-0.03319176286458969,0.015775199979543686,0.6626107096672058,0.45067447423934937,0.05410052835941315
0.336773157119751,0.11084883660078049,-0.07316288352012634,0.015775199979543686,0.6626107096672058,0.41442304849624634,0.05410052835941315
0.3521547317504883,0.11084883660078049,-0.07316288352012634,0.015775199979543686,0.6626107096672058,0.41442304849624634,0.05410052835941315
0.36838412284851074,0.11084883660078049,-0.07316288352012634,0.01708979904651642,0.6626107096672058,0.41442304849624634,-0.07916732877492905
0.3847203254699707,0.11084883660078049,-0.07316288352012634,0.01708979904651642,0.614549458026886,0.41442304849624634,-0.07916732877492905
0.400240421295166,0.11084883660078049,-0.07316288352012634,0.01708979904651642,0.614549458026886,0.41442304849624634,-0.07916732877492905
0.41629600524902344,0.11084883660078049,-0.07316288352012634,0.01708979904651642,0.614549458026886,0.41442304849624634,-0.07916732877492905
0.432236909866333,0.012376690283417702,-0.09508015960454941,0.01708979904651642,0.614549458026886,0.41442304849624634,-0.07916732877492905
0.44826817512512207,0.012376690283417702,-0.09508015960454941,0.01708979904651642,0.614549458026886,0.41158100962638855,-0.07916732877492905
0.4642524719238281,0.012376690283417702,-0.09508015960454941,-0.012195000424981117,0.614549458026886,0.41158100962638855,-0.07916732877492905
0.48024725914001465,0.012376690283417702,-0.09508015960454941,-0.012195000424981117,0.4817500114440918,0.41158100962638855,-0.21661101281642914
0.49610376358032227,0.012376690283417702,-0.09508015960454941,-0.012195000424981117,0.4817500114440918,0.41158100962638855,-0.21661101281642914
0.512714147567749,0.012376690283417702,-0.09508015960454941,-0.012195000424981117,0.4817500114440918,0.41158100962638855,-0.21661101281642914
0.5287487506866455,0.012376690283417702,-0.09508015960454941,-0.012195000424981117,0.4817500114440918,0.41158100962638855,-0.21661101281642914
0.5441782474517822,-0.03203843906521797,-0.1091417595744133,-0.012195000424981117,0.4817500114440918,0.41158100962638855,-0.21661101281642914
0.5604879856109619,-0.03203843906521797,-0.1091417595744133,-0.012195000424981117,0.4817500114440918,0.33079150319099426,-0.21661101281642914
0.576352596282959,-0.03203843906521797,-0.1091417595744133,0.038739003241062164,0.4817500114440918,0.33079150319099426,-0.10742291808128357
0.5920975208282471,-0.03203843906521797,-0.1091417595744133,0.038739003241062164,0.3404548466205597,0.33079150319099426,-0.10742291808128357
0.6081447601318359,-0.03203843906521797,-0.1091417595744133,0.038739003241062164,0.3404548466205597,0.33079150319099426,-0.10742291808128357
0.6240513324737549,-0.03203843906521797,-0.1091417595744133,0.038739003241062164,0.3404548466205597,0.33079150319099426,-0.10742291808128357
0.6406857967376709,0.0809023454785347,-0.0442926399409771,0.038739003241062164,0.3404548466205597,0.33079150319099426,-0.10742291808128357
0.6564178466796875,0.0809023454785347,-0.0442926399409771,0.038739003241062164,0.3404548466205597,0.38318192958831787,-0.10742291808128357
0.6722371578216553,0.0809023454785347,-0.0442926399409771,0.004732199944555759,0.3404548466205597,0.38318192958831787,-0.10742291808128357
0.6880695819854736,0.0809023454785347,-0.0442926399409771,0.004732199944555759,0.5303094387054443,0.38318192958831787,-0.10481426864862442
0.7041287422180176,0.0809023454785347,-0.0442926399409771,0.004732199944555759,0.5303094387054443,0.38318192958831787,-0.10481426864862442
0.7202386856079102,0.0809023454785347,-0.0442926399409771,0.004732199944555759,0.5303094387054443,0.38318192958831787,-0.10481426864862442
0.7367556095123291,0.0809023454785347,-0.0442926399409771,0.004732199944555759,0.5303094387054443,0.38318192958831787,-0.10481426864862442
0.752537727355957,0.07681003212928772,-0.08322663605213165,0.004732199944555759,0.5303094387054443,0.38318192958831787,-0.10481426864862442
0.7682256698608398,0.07681003212928772,-0.08322663605213165,0.004732199944555759,0.5303094387054443,0.4538499414920807,-0.10481426864862442
0.7847609519958496,0.07681003212928772,-0.08322663605213165,0.08553780615329742,0.5303094387054443,0.4538499414920807,0.0
0.8002731800079346,0.07681003212928772,-0.08322663605213165,0.08553780615329742,0.6934539675712585,0.4538499414920807,0.0
0.8162779808044434,0.07681003212928772,-0.08322663605213165,0.08553780615329742,0.6934539675712585,0.4538499414920807,0.0
0.8322582244873047,0.07681003212928772,-0.08322663605213165,0.08553780615329742,0.6934539675712585,0.4538499414920807,0.0
