timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.03574590012431145,-0.07157192379236221,0.014981400221586227,0.44407668709754944,0.31067049503326416,-0.06788825988769531
0.016246795654296875,0.03574590012431145,-0.07157192379236221,0.04852980002760887,0.44407668709754944,0.31067049503326416,-0.06788825988769531
0.03278541564941406,0.03574590012431145,-0.07157192379236221,0.04852980002760887,0.3442797064781189,0.31067049503326416,-0.06788825988769531
0.048729658126831055,0.13787046074867249,-0.07157192379236221,0.04852980002760887,0.3442797064781189,0.31067049503326416,-0.06788825988769531
0.06484675407409668,0.13787046074867249,-0.07157192379236221,0.04852980002760887,0.3442797064781189,0.31067049503326416,-0.06788825988769531
0.07991671562194824,0.13787046074867249,-0.03678528219461441,0.04852980002760887,0.3442797064781189,0.31067049503326416,-0.06788825988769531
0.0958707332611084,0.13787046074867249,-0.03678528219461441,0.04852980002760887,0.3442797064781189,0.39138877391815186,-0.0594356395304203
0.1119692325592041,0.13787046074867249,-0.03678528219461441,0.04852980002760887,0.3442797064781189,0.39138877391815186,-0.0594356395304203
0.12862396240234375,0.13787046074867249,-0.03678528219461441,0.017787601798772812,0.3442797064781189,0.39138877391815186,-0.0594356395304203
0.14438390731811523,0.05925614759325981,-0.03678528219461441,0.017787601798772812,0.5286071300506592,0.39138877391815186,-0.0594356395304203
0.16081571578979492,0.05925614759325981,-0.03678528219461441,0.017787601798772812,0.5286071300506592,0.39138877391815186,-0.0594356395304203
0.17664670944213867,0.05925614759325981,-0.03678528219461441,0.017787601798772812,0.5286071300506592,0.39138877391815186,-0.0594356395304203
0.19234585762023926,0.05925614759325981,-0.0790613666176796,0.017787601798772812,0.5286071300506592,0.39138877391815186,-0.09858617186546326
0.20833683013916016,0.05925614759325981,-0.0790613666176796,0.017787601798772812,0.5286071300506592,0.4417756199836731,-0.09858617186546326
0.22407054901123047,0.05925614759325981,-0.0790613666176796,0.05933040380477905,0.5286071300506592,0.4417756199836731,-0.09858617186546326
0.24023222923278809,0.05925614759325981,-0.0790613666176796,0.05933040380477905,0.6655237674713135,0.4417756199836731,-0.09858617186546326
0.2563338279724121,0.07630134373903275,-0.0790613666176796,0.05933040380477905,0.6655237674713135,0.4417756199836731,-0.09858617186546326
0.27228260040283203,0.07630134373903275,-0.0790613666176796,0.05933040380477905,0.6655237674713135,0.4417756199836731,-0.09858617186546326
0.28881406784057617,0.07630134373903275,-0.05387704074382782,0.05933040380477905,0.6655237674713135,0.4417756199836731,-0.09858617186546326
0.3041858673095703,0.07630134373903275,-0.05387704074382782,0.05933040380477905,0.6655237674713135,0.5288243293762207,-0.03238784894347191
0.32037949562072754,0.07630134373903275,-0.05387704074382782,0.05933040380477905,0.6655237674713135,0.5288243293762207,-0.03238784894347191
0.3364734649658203,0.07630134373903275,-0.05387704074382782,0.053592003881931305,0.6655237674713135,0.5288243293762207,-0.03238784894347191
0.3523585796356201,0.17953574657440186,-0.05387704074382782,0.053592003881931305,0.6927969455718994,0.5288243293762207,-0.03238784894347191
0.3683485984802246,0.17953574657440186,-0.05387704074382782,0.053592003881931305,0.6927969455718994,0.5288243293762207,-0.03238784894347191
0.38483214378356934,0.17953574657440186,-0.05387704074382782,0.053592003881931305,0.6927969455718994,0.5288243293762207,-0.03238784894347191
0.40030407905578613,0.17953574657440186,-0.053222399204969406,0.053592003881931305,0.6927969455718994,0.5288243293762207,-0.004971779882907867
0.41627931594848633,0.17953574657440186,-0.053222399204969406,0.053592003881931305,0.6927969455718994,0.4944584369659424,-0.004971779882907867
0.4328117370605469,0.17953574657440186,-0.053222399204969406,0.041388604789972305,0.6927969455718994,0.4944584369659424,-0.004971779882907867
0.44870615005493164,0.17953574657440186,-0.053222399204969406,0.041388604789972305,0.6717512607574463,0.4944584369659424,-0.004971779882907867
0.464447021484375,0.11346238106489182,-0.053222399204969406,0.041388604789972305,0.6717512607574463,0.4944584369659424,-0.004971779882907867
0.4804573059082031,0.11346238106489182,-0.053222399204969406,0.041388604789972305,0.6717512607574463,0.4944584369659424,-0.004971779882907867
0.49594664573669434,0.11346238106489182,-0.06163640320301056,0.041388604789972305,0.6717512607574463,0.4944584369659424,-0.004971779882907867
0.5124430656433105,0.11346238106489182,-0.06163640320301056,0.041388604789972305,0.6717512607574463,0.4282945692539215,-0.0585307776927948
0.528541088104248,0.11346238106489182,-0.06163640320301056,0.03724440187215805,0.6717512607574463,0.4282945692539215,-0.0585307776927948
0.5443036556243896,0.11346238106489182,-0.06163640320301056,0.03724440187215805,0.6717512607574463,0.4282945692539215,-0.0585307776927948
0.5608153343200684,0.09193786978721619,-0.06163640320301056,0.03724440187215805,0.6173111796379089,0.4282945692539215,-0.0585307776927948
0.5764749050140381,0.09193786978721619,-0.06163640320301056,0.03724440187215805,0.6173111796379089,0.4282945692539215,-0.0585307776927948
0.5921833515167236,0.09193786978721619,-0.06163640320301056,0.03724440187215805,0.6173111796379089,0.4282945692539215,-0.0585307776927948
0.6082713603973389,0.09193786978721619,-0.06357455998659134,0.03724440187215805,0.6173111796379089,0.4282945692539215,-0.09842777997255325
0.6243395805358887,0.09193786978721619,-0.06357455998659134,0.03724440187215805,0.6173111796379089,0.4343285858631134,-0.09842777997255325
0.6402840614318848,0.09193786978721619,-0.06357455998659134,0.018131999298930168,0.6173111796379089,0.4343285858631134,-0.09842777997255325
0.6563396453857422,0.09193786978721619,-0.06357455998659134,0.018131999298930168,0.5265109539031982,0.4343285858631134,-0.09842777997255325
0.6723659038543701,0.019713779911398888,-0.06357455998659134,0.018131999298930168,0.5265109539031982,0.4343285858631134,-0.09842777997255325
0.6888155937194824,0.019713779911398888,-0.06357455998659134,0.018131999298930168,0.5265109539031982,0.4343285858631134,-0.09842777997255325
0.7041106224060059,0.019713779911398888,-0.09280376136302948,0.018131999298930168,0.5265109539031982,0.4343285858631134,-0.09842777997255325
