timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.2396041601896286,-0.056066080927848816,-0.014673000201582909,0.6002398133277893,0.37957948446273804,0.10085030645132065
0.016286373138427734,0.2396041601896286,-0.056066080927848816,-0.014673000201582909,0.6002398133277893,0.37957948446273804,0.10085030645132065
0.03233504295349121,0.2396041601896286,-0.056066080927848816,-0.014673000201582909,0.6002398133277893,0.37957948446273804,-0.20720501244068146
0.04792046546936035,-0.09272218495607376,-0.13913649320602417,-0.014673000201582909,0.6002398133277893,0.37957948446273804,-0.20720501244068146
0.06432080268859863,-0.09272218495607376,-0.13913649320602417,-0.046356603503227234,0.6002398133277893,0.46744784712791443,-0.20720501244068146
0.07984662055969238,-0.09272218495607376,-0.13913649320602417,-0.046356603503227234,0.6105553507804871,0.46744784712791443,-0.20720501244068146
0.0957193374633789,-0.09272218495607376,-0.13913649320602417,-0.046356603503227234,0.6105553507804871,0.46744784712791443,-0.20720501244068146
0.11227655410766602,-0.09272218495607376,-0.13913649320602417,-0.046356603503227234,0.6105553507804871,0.46744784712791443,-0.20720501244068146
0.1283249855041504,-0.09272218495607376,-0.13913649320602417,-0.046356603503227234,0.6105553507804871,0.46744784712791443,-0.3960772156715393
0.14421653747558594,-0.09272218495607376,-0.13913649320602417,-0.046356603503227234,0.6105553507804871,0.46744784712791443,-0.3960772156715393
0.1598961353302002,-0.225458025932312,-0.14611856639385223,-0.046356603503227234,0.6105553507804871,0.4256560504436493,-0.3960772156715393
0.1759347915649414,-0.225458025932312,-0.14611856639385223,0.015956399962306023,0.6105553507804871,0.4256560504436493,-0.3960772156715393
0.19221019744873047,-0.225458025932312,-0.14611856639385223,0.015956399962306023,0.43323755264282227,0.4256560504436493,-0.3960772156715393
0.2079315185546875,-0.225458025932312,-0.14611856639385223,0.015956399962306023,0.43323755264282227,0.4256560504436493,-0.3960772156715393
0.2237868309020996,-0.225458025932312,-0.14611856639385223,0.015956399962306023,0.43323755264282227,0.4256560504436493,-0.3960772156715393
0.2399730682373047,-0.225458025932312,-0.14611856639385223,0.015956399962306023,0.43323755264282227,0.4256560504436493,-0.1632668375968933
0.25590085983276367,-0.015583629719913006,-0.06878144294023514,0.015956399962306023,0.43323755264282227,0.4256560504436493,-0.1632668375968933
0.27234935760498047,-0.015583629719913006,-0.06878144294023514,0.0,0.43323755264282227,0.42795825004577637,-0.1632668375968933
0.2882201671600342,-0.015583629719913006,-0.06878144294023514,0.0,0.5489233136177063,0.42795825004577637,-0.1632668375968933
0.30387258529663086,-0.015583629719913006,-0.06878144294023514,0.0,0.5489233136177063,0.42795825004577637,-0.1632668375968933
0.31983113288879395,-0.015583629719913006,-0.06878144294023514,0.0,0.5489233136177063,0.42795825004577637,-0.1632668375968933
0.3358590602874756,-0.015583629719913006,-0.06878144294023514,0.0,0.5489233136177063,0.42795825004577637,-0.07156214863061905
0.35185742378234863,-0.015583629719913006,-0.06878144294023514,0.0,0.5489233136177063,0.42795825004577637,-0.07156214863061905
0.3678162097930908,0.11417488753795624,-0.0945688858628273,0.0,0.5489233136177063,0.42048269510269165,-0.07156214863061905
0.383892297744751,0.11417488753795624,-0.0945688858628273,0.08357220143079758,0.5489233136177063,0.42048269510269165,-0.07156214863061905
0.39978694915771484,0.11417488753795624,-0.0945688858628273,0.08357220143079758,0.6611790657043457,0.42048269510269165,-0.07156214863061905
0.4161520004272461,0.11417488753795624,-0.0945688858628273,0.08357220143079758,0.6611790657043457,0.42048269510269165,-0.07156214863061905
0.4316830635070801,0.11417488753795624,-0.0945688858628273,0.08357220143079758,0.6611790657043457,0.42048269510269165,-0.07156214863061905
0.44805407524108887,0.11417488753795624,-0.0945688858628273,0.08357220143079758,0.6611790657043457,0.42048269510269165,0.23220151662826538
0.4640970230102539,0.4251130223274231,-0.04462696239352226,0.08357220143079758,0.6611790657043457,0.42048269510269165,0.23220151662826538
0.4798586368560791,0.4251130223274231,-0.04462696239352226,0.0388002023100853,0.6611790657043457,0.34713855385780334,0.23220151662826538
0.4958162307739258,0.4251130223274231,-0.04462696239352226,0.0388002023100853,0.5534155964851379,0.34713855385780334,0.23220151662826538
0.5121448040008545,0.4251130223274231,-0.04462696239352226,0.0388002023100853,0.5534155964851379,0.34713855385780334,0.23220151662826538
0.5278298854827881,0.4251130223274231,-0.04462696239352226,0.0388002023100853,0.5534155964851379,0.34713855385780334,0.23220151662826538
0.5438699722290039,0.4251130223274231,-0.04462696239352226,0.0388002023100853,0.5534155964851379,0.34713855385780334,0.01777643896639347
0.5603578090667725,0.16819190979003906,-0.04462696239352226,0.0388002023100853,0.5534155964851379,0.34713855385780334,0.01777643896639347
0.5758755207061768,0.16819190979003906,-0.06816824525594711,0.0388002023100853,0.5534155964851379,0.40168866515159607,0.01777643896639347
0.5917418003082275,0.16819190979003906,-0.06816824525594711,-0.02188740111887455,0.5534155964851379,0.40168866515159607,0.01777643896639347
0.6075823307037354,0.16819190979003906,-0.06816824525594711,-0.02188740111887455,0.6076874136924744,0.40168866515159607,0.01777643896639347
0.6239514350891113,0.16819190979003906,-0.06816824525594711,-0.02188740111887455,0.6076874136924744,0.40168866515159607,0.01777643896639347
0.6402280330657959,0.16819190979003906,-0.06816824525594711,-0.02188740111887455,0.6076874136924744,0.40168866515159607,0.01777643896639347
0.6558735370635986,0.16819190979003906,-0.06816824525594711,-0.02188740111887455,0.6076874136924744,0.40168866515159607,-0.276155561208725
0.6722705364227295,-0.1509755700826645,-0.1481788009405136,-0.02188740111887455,0.6076874136924744,0.40168866515159607,-0.276155561208725
0.6882379055023193,-0.1509755700826645,-0.1481788009405136,-0.037915803492069244,0.6076874136924744,0.4763204753398895,-0.276155561208725
0.7038083076477051,-0.1509755700826645,-0.1481788009405136,-0.037915803492069244,0.5605332851409912,0.4763204753398895,-0.276155561208725
0.720102071762085,-0.1509755700826645,-0.1481788009405136,-0.037915803492069244,0.5605332851409912,0.4763204753398895,-0.276155561208725
0.7358503341674805,-0.1509755700826645,-0.1481788009405136,-0.037915803492069244,0.5605332851409912,0.4763204753398895,-0.276155561208725
0.7518651485443115,-0.1509755700826645,-0.1481788009405136,-0.037915803492069244,0.5605332851409912,0.4763204753398895,-0.3299323320388794
0.7677826881408691,-0.15945732593536377,-0.1481788009405136,-0.037915803492069244,0.5605332851409912,0.4763204753398895,-0.3299323320388794
0.7838411331176758,-0.15945732593536377,-0.12433400005102158,-0.037915803492069244,0.5605332851409912,0.3935028910636902,-0.3299323320388794
0.7996063232421875,-0.15945732593536377,-0.12433400005102158,0.0239190012216568,0.5605332851409912,0.3935028910636902,-0.3299323320388794
0.8158669471740723,-0.15945732593536377,-0.12433400005102158,0.0239190012216568,0.41592273116111755,0.3935028910636902,-0.3299323320388794
0.8316435813903809,-0.15945732593536377,-0.12433400005102158,0.0239190012216568,0.41592273116111755,0.3935028910636902,-0.3299323320388794
0.8479993343353271,-0.15945732593536377,-0.12433400005102158,0.0239190012216568,0.41592273116111755,0.3935028910636902,-0.3299323320388794
0.863908052444458,-0.15945732593536377,-0.12433400005102158,0.0239190012216568,0.41592273116111755,0.3935028910636902,-0.1607314497232437
0.8798446655273438,-0.020616350695490837,-0.06818839907646179,0.0239190012216568,0.41592273116111755,0.3935028910636902,-0.1607314497232437
0.8957655429840088,-0.020616350695490837,-0.06818839907646179,0.0,0.41592273116111755,0.458206444978714,-0.1607314497232437
0.9118762016296387,-0.020616350695490837,-0.06818839907646179,0.0,0.6033352613449097,0.458206444978714,-0.1607314497232437
0.9278335571289062,-0.020616350695490837,-0.06818839907646179,0.0,0.6033352613449097,0.458206444978714,-0.1607314497232437
0.9438145160675049,-0.020616350695490837,-0.06818839907646179,0.0,0.6033352613449097,0.458206444978714,-0.1607314497232437
0.9598240852355957,-0.020616350695490837,-0.06818839907646179,0.0,0.6033352613449097,0.458206444978714,-0.0034154998138546944
0.9758584499359131,0.187199205160141,-0.09594816714525223,0.0,0.6033352613449097,0.458206444978714,-0.0034154998138546944
0.9919192790985107,0.187199205160141,-0.09594816714525223,0.09534480422735214,0.6033352613449097,0.392179936170578,-0.0034154998138546944
1.007903814315796,0.187199205160141,-0.09594816714525223,0.09534480422735214,0.6033352613449097,0.392179936170578,-0.0034154998138546944
1.0238010883331299,0.187199205160141,-0.09594816714525223,0.09534480422735214,0.6315540075302124,0.392179936170578,-0.0034154998138546944
1.0398216247558594,0.187199205160141,-0.09594816714525223,0.09534480422735214,0.6315540075302124,0.392179936170578,-0.0034154998138546944
1.0558249950408936,0.187199205160141,-0.09594816714525223,0.09534480422735214,0.6315540075302124,0.392179936170578,-0.0034154998138546944
1.0718457698822021,0.187199205160141,-0.09594816714525223,0.09534480422735214,0.6315540075302124,0.392179936170578,0.23389442265033722
1.0878808498382568,0.41001787781715393,-0.03389903903007507,0.09534480422735214,0.6315540075302124,0.392179936170578,0.23389442265033722
1.1035435199737549,0.41001787781715393,-0.03389903903007507,0.014656799845397472,0.6315540075302124,0.35306140780448914,0.23389442265033722
1.119720458984375,0.41001787781715393,-0.03389903903007507,0.014656799845397472,0.5610277056694031,0.35306140780448914,0.23389442265033722
1.135740041732788,0.41001787781715393,-0.03389903903007507,0.014656799845397472,0.5610277056694031,0.35306140780448914,0.23389442265033722
1.1517794132232666,0.41001787781715393,-0.03389903903007507,0.014656799845397472,0.5610277056694031,0.35306140780448914,0.23389442265033722
1.167773962020874,0.41001787781715393,-0.03389903903007507,0.014656799845397472,0.5610277056694031,0.35306140780448914,-0.062196746468544006
1.1835894584655762,0.09476082026958466,-0.08359847962856293,0.014656799845397472,0.5610277056694031,0.35306140780448914,-0.062196746468544006
1.1997120380401611,0.09476082026958466,-0.08359847962856293,-0.02780880220234394,0.5610277056694031,0.4219048321247101,-0.062196746468544006
1.2158534526824951,0.09476082026958466,-0.08359847962856293,-0.02780880220234394,0.5610277056694031,0.4219048321247101,-0.062196746468544006
1.2316415309906006,0.09476082026958466,-0.08359847962856293,-0.02780880220234394,0.6108072996139526,0.4219048321247101,-0.062196746468544006
1.2477567195892334,0.09476082026958466,-0.08359847962856293,-0.02780880220234394,0.6108072996139526,0.4219048321247101,-0.062196746468544006
1.2638306617736816,0.09476082026958466,-0.08359847962856293,-0.02780880220234394,0.6108072996139526,0.4219048321247101,-0.062196746468544006
