timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.09780392795801163,-0.06223560497164726,0.05441820248961449,0.6748899221420288,0.4477401077747345,-0.10405394434928894
0.01588892936706543,0.09780392795801163,-0.06223560497164726,0.05329320207238197,0.6748899221420288,0.4477401077747345,-0.10405394434928894
0.03175663948059082,0.09780392795801163,-0.06223560497164726,0.05329320207238197,0.6748899221420288,0.5038862824440002,-0.02609540894627571
0.04788351058959961,0.09780392795801163,-0.06223560497164726,0.05329320207238197,0.6748899221420288,0.5038862824440002,-0.02609540894627571
0.06396222114562988,0.09780392795801163,-0.06223560497164726,0.05329320207238197,0.6748899221420288,0.5038862824440002,-0.02609540894627571
0.07998061180114746,0.09780392795801163,-0.06054608151316643,0.05329320207238197,0.6748899221420288,0.5038862824440002,-0.02609540894627571
0.09579586982727051,0.09780392795801163,-0.06054608151316643,0.05329320207238197,0.68513023853302,0.5038862824440002,-0.02609540894627571
0.11194610595703125,0.1361745446920395,-0.06054608151316643,0.0389208048582077,0.68513023853302,0.5038862824440002,-0.02609540894627571
0.1285414695739746,0.1361745446920395,-0.06054608151316643,0.0389208048582077,0.68513023853302,0.48354634642601013,-0.02609540894627571
0.14443302154541016,0.1361745446920395,-0.06054608151316643,0.0389208048582077,0.68513023853302,0.48354634642601013,-0.05521823838353157
0.1599884033203125,0.1361745446920395,-0.06054608151316643,0.0389208048582077,0.68513023853302,0.48354634642601013,-0.05521823838353157
0.17598199844360352,0.1361745446920395,-0.06054608151316643,0.0389208048582077,0.68513023853302,0.48354634642601013,-0.05521823838353157
0.19199657440185547,0.1361745446920395,-0.06452655792236328,0.0389208048582077,0.68513023853302,0.48354634642601013,-0.05521823838353157
0.20796680450439453,0.07678595930337906,-0.06452655792236328,0.0389208048582077,0.6533328890800476,0.48354634642601013,-0.05521823838353157
0.2236039638519287,0.07678595930337906,-0.06452655792236328,0.02492940053343773,0.6533328890800476,0.48354634642601013,-0.05521823838353157
0.2400648593902588,0.07678595930337906,-0.06452655792236328,0.02492940053343773,0.6533328890800476,0.4453284442424774,-0.09165221452713013
0.2560431957244873,0.07678595930337906,-0.06452655792236328,0.02492940053343773,0.6533328890800476,0.4453284442424774,-0.09165221452713013
0.27183103561401367,0.07678595930337906,-0.06452655792236328,0.02492940053343773,0.6533328890800476,0.4453284442424774,-0.09165221452713013
0.28783392906188965,0.07678595930337906,-0.0635376051068306,0.02492940053343773,0.6533328890800476,0.4453284442424774,-0.09165221452713013
0.303973913192749,0.07678595930337906,-0.0635376051068306,0.02492940053343773,0.6339218616485596,0.4453284442424774,-0.09165221452713013
