timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.5151593685150146,-0.0449349582195282,0.005449200049042702,0.389375239610672,0.15591777861118317,0.3168623745441437
0.016344547271728516,0.5151593685150146,-0.0449349582195282,0.005449200049042702,0.389375239610672,0.15591777861118317,0.3168623745441437
0.03228640556335449,0.5151593685150146,-0.0449349582195282,0.005449200049042702,0.389375239610672,0.15591777861118317,0.3168623745441437
0.04832339286804199,0.5151593685150146,-0.0449349582195282,0.005449200049042702,0.389375239610672,0.4337300658226013,0.3168623745441437
0.06432819366455078,-0.10065353661775589,-0.0449349582195282,0.005449200049042702,0.6056119203567505,0.4337300658226013,-0.2552863359451294
0.08026289939880371,-0.10065353661775589,-0.16193407773971558,-0.08969820290803909,0.6056119203567505,0.4337300658226013,-0.2552863359451294
0.09633731842041016,-0.10065353661775589,-0.16193407773971558,-0.08969820290803909,0.6056119203567505,0.4337300658226013,-0.2552863359451294
0.11242461204528809,-0.10065353661775589,-0.16193407773971558,-0.08969820290803909,0.6056119203567505,0.4337300658226013,-0.2552863359451294
0.12821292877197266,-0.10065353661775589,-0.16193407773971558,-0.08969820290803909,0.6056119203567505,0.4337300658226013,-0.2552863359451294
0.14442062377929688,-0.10065353661775589,-0.16193407773971558,-0.08969820290803909,0.6056119203567505,0.6922860741615295,-0.2552863359451294
0.16040301322937012,-0.10065353661775589,-0.16193407773971558,-0.08969820290803909,0.7627780437469482,0.6922860741615295,-0.6746256351470947
0.17618036270141602,-0.5365492701530457,-0.2120591253042221,-0.05311319977045059,0.7627780437469482,0.6922860741615295,-0.6746256351470947
0.192155122756958,-0.5365492701530457,-0.2120591253042221,-0.05311319977045059,0.7627780437469482,0.6922860741615295,-0.6746256351470947
0.20836138725280762,-0.5365492701530457,-0.2120591253042221,-0.05311319977045059,0.7627780437469482,0.6922860741615295,-0.6746256351470947
0.224379301071167,-0.5365492701530457,-0.2120591253042221,-0.05311319977045059,0.7627780437469482,0.6922860741615295,-0.6746256351470947
0.24080324172973633,-0.5365492701530457,-0.2120591253042221,-0.05311319977045059,0.7627780437469482,0.6922860741615295,-0.6746256351470947
0.25640368461608887,-0.5365492701530457,-0.2120591253042221,-0.05311319977045059,0.7627780437469482,0.5005335211753845,-0.6746256351470947
0.27236151695251465,-0.17802773416042328,-0.2120591253042221,-0.05311319977045059,0.5208831429481506,0.5005335211753845,-0.31422898173332214
0.28823304176330566,-0.17802773416042328,-0.09921632707118988,0.0,0.5208831429481506,0.5005335211753845,-0.31422898173332214
0.3042280673980713,-0.17802773416042328,-0.09921632707118988,0.0,0.5208831429481506,0.5005335211753845,-0.31422898173332214
0.3204493522644043,-0.17802773416042328,-0.09921632707118988,0.0,0.5208831429481506,0.5005335211753845,-0.31422898173332214
0.3363199234008789,-0.17802773416042328,-0.09921632707118988,0.0,0.5208831429481506,0.5005335211753845,-0.31422898173332214
0.35227298736572266,-0.17802773416042328,-0.09921632707118988,0.0,0.5208831429481506,0.45863109827041626,-0.31422898173332214
0.3683583736419678,-0.17802773416042328,-0.09921632707118988,0.0,0.6240086555480957,0.45863109827041626,-0.03387780115008354
0.38434672355651855,0.12811031937599182,-0.10174136608839035,0.05182500183582306,0.6240086555480957,0.45863109827041626,-0.03387780115008354
0.40032386779785156,0.12811031937599182,-0.10174136608839035,0.05182500183582306,0.6240086555480957,0.45863109827041626,-0.03387780115008354
0.41608548164367676,0.12811031937599182,-0.10174136608839035,0.05182500183582306,0.6240086555480957,0.45863109827041626,-0.03387780115008354
0.4322700500488281,0.12811031937599182,-0.10174136608839035,0.05182500183582306,0.6240086555480957,0.45863109827041626,-0.03387780115008354
0.4482991695404053,0.12811031937599182,-0.10174136608839035,0.05182500183582306,0.6240086555480957,0.45863109827041626,-0.03387780115008354
0.464374303817749,0.12811031937599182,-0.10174136608839035,0.05182500183582306,0.6240086555480957,0.16106832027435303,-0.03387780115008354
0.4803333282470703,0.5743230581283569,-0.10174136608839035,0.05182500183582306,0.4211575984954834,0.16106832027435303,0.36590200662612915
0.49678587913513184,0.5743230581283569,-0.04771368205547333,0.05129700154066086,0.4211575984954834,0.16106832027435303,0.36590200662612915
0.512383222579956,0.5743230581283569,-0.04771368205547333,0.05129700154066086,0.4211575984954834,0.16106832027435303,0.36590200662612915
0.5282614231109619,0.5743230581283569,-0.04771368205547333,0.05129700154066086,0.4211575984954834,0.16106832027435303,0.36590200662612915
