timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.0,-0.11411624401807785,0.03815700113773346,0.6730409264564514,0.445250928401947,-0.11352329701185226
0.015828609466552734,0.0,-0.08330503851175308,0.03815700113773346,0.6730409264564514,0.445250928401947,-0.11352329701185226
0.03186392784118652,0.10102549195289612,-0.08330503851175308,0.03815700113773346,0.6730409264564514,0.445250928401947,-0.11352329701185226
0.04792213439941406,0.10102549195289612,-0.08330503851175308,0.03722280263900757,0.6730409264564514,0.445250928401947,-0.11352329701185226
0.06385469436645508,0.10102549195289612,-0.08330503851175308,0.03722280263900757,0.6341381072998047,0.46561986207962036,-0.11352329701185226
0.07989621162414551,0.10102549195289612,-0.08330503851175308,0.03722280263900757,0.6341381072998047,0.46561986207962036,-0.11352329701185226
0.09601259231567383,0.10102549195289612,-0.08330503851175308,0.03722280263900757,0.6341381072998047,0.46561986207962036,0.03482522815465927
0.11179709434509277,0.10102549195289612,-0.08330503851175308,0.03722280263900757,0.6341381072998047,0.46561986207962036,0.03482522815465927
0.12798118591308594,0.10102549195289612,-0.06194664165377617,0.03722280263900757,0.6341381072998047,0.46561986207962036,0.03482522815465927
0.14389610290527344,0.2086007446050644,-0.06194664165377617,0.03722280263900757,0.6341381072998047,0.46561986207962036,0.03482522815465927
0.1600029468536377,0.2086007446050644,-0.06194664165377617,0.03167220205068588,0.6341381072998047,0.46561986207962036,0.03482522815465927
0.17589664459228516,0.2086007446050644,-0.06194664165377617,0.03167220205068588,0.6395045518875122,0.4295137822628021,0.03482522815465927
0.19194555282592773,0.2086007446050644,-0.06194664165377617,0.03167220205068588,0.6395045518875122,0.4295137822628021,-0.03730616718530655
0.20794224739074707,0.2086007446050644,-0.06194664165377617,0.03167220205068588,0.6395045518875122,0.4295137822628021,-0.03730616718530655
0.22370457649230957,0.2086007446050644,-0.08672160655260086,0.03167220205068588,0.6395045518875122,0.4295137822628021,-0.03730616718530655
0.24021267890930176,0.06454815715551376,-0.08672160655260086,0.03167220205068588,0.6395045518875122,0.4295137822628021,-0.03730616718530655
0.2561473846435547,0.06454815715551376,-0.08672160655260086,-0.007676400244235992,0.6395045518875122,0.4295137822628021,-0.03730616718530655
0.2722892761230469,0.06454815715551376,-0.08672160655260086,-0.007676400244235992,0.6492739915847778,0.4573611319065094,-0.03730616718530655
0.2882544994354248,0.06454815715551376,-0.08672160655260086,-0.007676400244235992,0.6492739915847778,0.4573611319065094,-0.03730616718530655
