timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.09709958732128143,-0.0868358463048935,0.050676602870225906,0.6186882257461548,0.4451369345188141,-0.1889019012451172
0.016001224517822266,0.09709958732128143,-0.0868358463048935,0.050676602870225906,0.5739085674285889,0.4451369345188141,0.20307175815105438
0.03197169303894043,0.09709958732128143,-0.0868358463048935,0.050676602870225906,0.5739085674285889,0.4451369345188141,0.20307175815105438
0.047968387603759766,0.09709958732128143,-0.0868358463048935,0.050676602870225906,0.5739085674285889,0.25593456625938416,0.20307175815105438
0.06398344039916992,0.48996347188949585,-0.0868358463048935,0.050676602870225906,0.5739085674285889,0.25593456625938416,0.20307175815105438
0.08015847206115723,0.48996347188949585,-0.0868358463048935,0.037425603717565536,0.5739085674285889,0.25593456625938416,0.20307175815105438
0.09612631797790527,0.48996347188949585,-0.04351479932665825,0.037425603717565536,0.5739085674285889,0.25593456625938416,0.20307175815105438
0.11196613311767578,0.48996347188949585,-0.04351479932665825,0.037425603717565536,0.4791170656681061,0.25593456625938416,0.20307175815105438
0.12800836563110352,0.48996347188949585,-0.04351479932665825,0.037425603717565536,0.4791170656681061,0.25593456625938416,0.14606064558029175
0.14403152465820312,0.48996347188949585,-0.04351479932665825,0.037425603717565536,0.4791170656681061,0.25593456625938416,0.14606064558029175
0.1600971221923828,0.48996347188949585,-0.04351479932665825,0.037425603717565536,0.4791170656681061,0.36307117342948914,0.14606064558029175
0.17599940299987793,0.14991433918476105,-0.04351479932665825,-0.03996900096535683,0.4791170656681061,0.36307117342948914,0.14606064558029175
0.19198870658874512,0.14991433918476105,-0.04351479932665825,-0.03996900096535683,0.4791170656681061,0.36307117342948914,0.14606064558029175
0.2079753875732422,0.14991433918476105,-0.12340552359819412,-0.03996900096535683,0.4791170656681061,0.36307117342948914,0.14606064558029175
0.22405481338500977,0.14991433918476105,-0.12340552359819412,-0.03996900096535683,0.6438830494880676,0.36307117342948914,-0.2823648154735565
0.2400074005126953,0.14991433918476105,-0.12340552359819412,-0.03996900096535683,0.6438830494880676,0.36307117342948914,-0.2823648154735565
0.25604248046875,0.14991433918476105,-0.12340552359819412,-0.03996900096535683,0.6438830494880676,0.5985079407691956,-0.2823648154735565
0.27207303047180176,-0.32529109716415405,-0.12340552359819412,-0.03996900096535683,0.6438830494880676,0.5985079407691956,-0.2823648154735565
0.2879478931427002,-0.32529109716415405,-0.12340552359819412,-0.08284260332584381,0.6438830494880676,0.5985079407691956,-0.2823648154735565
0.30400896072387695,-0.32529109716415405,-0.2083648145198822,-0.08284260332584381,0.6438830494880676,0.5985079407691956,-0.2823648154735565
0.3200712203979492,-0.32529109716415405,-0.2083648145198822,-0.08284260332584381,0.7077569961547852,0.5985079407691956,-0.2823648154735565
0.3359706401824951,-0.32529109716415405,-0.2083648145198822,-0.08284260332584381,0.7077569961547852,0.5985079407691956,-0.5827614665031433
0.352017879486084,-0.32529109716415405,-0.2083648145198822,-0.08284260332584381,0.7077569961547852,0.5985079407691956,-0.5827614665031433
0.36800408363342285,-0.32529109716415405,-0.2083648145198822,-0.08284260332584381,0.7077569961547852,0.5400989651679993,-0.5827614665031433
0.38400936126708984,-0.3351256549358368,-0.2083648145198822,-0.003326399950310588,0.7077569961547852,0.5400989651679993,-0.5827614665031433
0.40000224113464355,-0.3351256549358368,-0.12745320796966553,-0.003326399950310588,0.7077569961547852,0.5400989651679993,-0.5827614665031433
0.4160749912261963,-0.3351256549358368,-0.12745320796966553,-0.003326399950310588,0.7077569961547852,0.5400989651679993,-0.5827614665031433
0.4319908618927002,-0.3351256549358368,-0.12745320796966553,-0.003326399950310588,0.5413187146186829,0.5400989651679993,-0.28558626770973206
0.44800305366516113,-0.3351256549358368,-0.12745320796966553,-0.003326399950310588,0.5413187146186829,0.5400989651679993,-0.28558626770973206
0.4639742374420166,-0.3351256549358368,-0.12745320796966553,-0.003326399950310588,0.5413187146186829,0.4855755567550659,-0.28558626770973206
0.48000478744506836,-0.10671481490135193,-0.12745320796966553,-0.0067896004766225815,0.5413187146186829,0.4855755567550659,-0.28558626770973206
0.4960026741027832,-0.10671481490135193,-0.12745320796966553,-0.0067896004766225815,0.5413187146186829,0.4855755567550659,-0.28558626770973206
0.5119986534118652,-0.10671481490135193,-0.10407824069261551,-0.0067896004766225815,0.5413187146186829,0.4855755567550659,-0.28558626770973206
0.5280108451843262,-0.10671481490135193,-0.10407824069261551,-0.0067896004766225815,0.6351072192192078,0.4855755567550659,-0.28558626770973206
0.5440542697906494,-0.10671481490135193,-0.10407824069261551,-0.0067896004766225815,0.6351072192192078,0.4855755567550659,-0.12042161822319031
0.5600190162658691,-0.10671481490135193,-0.10407824069261551,-0.0067896004766225815,0.6351072192192078,0.4855755567550659,-0.12042161822319031
0.5760841369628906,0.19789071381092072,-0.10407824069261551,-0.0067896004766225815,0.6351072192192078,0.40333425998687744,-0.12042161822319031
0.5920841693878174,0.19789071381092072,-0.10407824069261551,0.06028260290622711,0.6351072192192078,0.40333425998687744,-0.12042161822319031
0.6080577373504639,0.19789071381092072,-0.07267063856124878,0.06028260290622711,0.6351072192192078,0.40333425998687744,-0.12042161822319031
0.623999834060669,0.19789071381092072,-0.07267063856124878,0.06028260290622711,0.6351072192192078,0.40333425998687744,-0.12042161822319031
0.6399757862091064,0.19789071381092072,-0.07267063856124878,0.06028260290622711,0.5173806548118591,0.40333425998687744,0.27388545870780945
0.6559903621673584,0.19789071381092072,-0.07267063856124878,0.06028260290622711,0.5173806548118591,0.40333425998687744,0.27388545870780945
0.6720786094665527,0.19789071381092072,-0.07267063856124878,0.06028260290622711,0.5173806548118591,0.24419596791267395,0.27388545870780945
0.6880283355712891,0.4750330150127411,-0.07267063856124878,0.016616402193903923,0.5173806548118591,0.24419596791267395,0.27388545870780945
0.704089879989624,0.4750330150127411,-0.07267063856124878,0.016616402193903923,0.5173806548118591,0.24419596791267395,0.27388545870780945
0.7199935913085938,0.4750330150127411,-0.048144880682229996,0.016616402193903923,0.5173806548118591,0.24419596791267395,0.27388545870780945
0.7360947132110596,0.4750330150127411,-0.048144880682229996,0.016616402193903923,0.5139591097831726,0.24419596791267395,0.27388545870780945
0.7521357536315918,0.4750330150127411,-0.048144880682229996,0.016616402193903923,0.5139591097831726,0.24419596791267395,0.04134140908718109
0.7683587074279785,0.4750330150127411,-0.048144880682229996,0.016616402193903923,0.5139591097831726,0.24419596791267395,0.04134140908718109
0.7843012809753418,0.05641556903719902,-0.048144880682229996,0.016616402193903923,0.5139591097831726,0.42320045828819275,0.04134140908718109
0.8001501560211182,0.05641556903719902,-0.048144880682229996,-0.05129580199718475,0.5139591097831726,0.42320045828819275,0.04134140908718109
0.8162696361541748,0.05641556903719902,-0.14179928600788116,-0.05129580199718475,0.5139591097831726,0.42320045828819275,0.04134140908718109
0.8322188854217529,0.05641556903719902,-0.14179928600788116,-0.05129580199718475,0.5139591097831726,0.42320045828819275,0.04134140908718109
0.8482518196105957,0.05641556903719902,-0.14179928600788116,-0.05129580199718475,0.6721328496932983,0.42320045828819275,-0.3994828164577484
0.8642396926879883,0.05641556903719902,-0.14179928600788116,-0.05129580199718475,0.6721328496932983,0.42320045828819275,-0.3994828164577484
0.880173921585083,0.05641556903719902,-0.14179928600788116,-0.05129580199718475,0.6721328496932983,0.6524025797843933,-0.3994828164577484
0.8962323665618896,-0.41368064284324646,-0.14179928600788116,-0.0774180069565773,0.6721328496932983,0.6524025797843933,-0.3994828164577484
0.912269115447998,-0.41368064284324646,-0.14179928600788116,-0.0774180069565773,0.6721328496932983,0.6524025797843933,-0.3994828164577484
0.9282286167144775,-0.41368064284324646,-0.2094573676586151,-0.0774180069565773,0.6721328496932983,0.6524025797843933,-0.3994828164577484
0.9442765712738037,-0.41368064284324646,-0.2094573676586151,-0.0774180069565773,0.6514810919761658,0.6524025797843933,-0.3994828164577484
0.9602179527282715,-0.41368064284324646,-0.2094573676586151,-0.0774180069565773,0.6514810919761658,0.6524025797843933,-0.526370108127594
0.9762547016143799,-0.41368064284324646,-0.2094573676586151,-0.0774180069565773,0.6514810919761658,0.6524025797843933,-0.526370108127594
0.9922137260437012,-0.24758969247341156,-0.2094573676586151,-0.0774180069565773,0.6514810919761658,0.48796898126602173,-0.526370108127594
1.0084178447723389,-0.24758969247341156,-0.2094573676586151,0.011329800821840763,0.6514810919761658,0.48796898126602173,-0.526370108127594
1.0243988037109375,-0.24758969247341156,-0.11145344376564026,0.011329800821840763,0.6514810919761658,0.48796898126602173,-0.526370108127594
1.0403966903686523,-0.24758969247341156,-0.11145344376564026,0.011329800821840763,0.6514810919761658,0.48796898126602173,-0.526370108127594
1.0562653541564941,-0.24758969247341156,-0.11145344376564026,0.011329800821840763,0.5369091629981995,0.48796898126602173,-0.24755938351154327
1.072338342666626,-0.24758969247341156,-0.11145344376564026,0.011329800821840763,0.5369091629981995,0.48796898126602173,-0.24755938351154327
1.0882878303527832,-0.24758969247341156,-0.11145344376564026,0.011329800821840763,0.5369091629981995,0.49566057324409485,-0.24755938351154327
1.104280948638916,-0.07247091084718704,-0.11145344376564026,0.0,0.5369091629981995,0.49566057324409485,-0.24755938351154327
1.1202294826507568,-0.07247091084718704,-0.11145344376564026,0.0,0.5369091629981995,0.49566057324409485,-0.24755938351154327
1.1362285614013672,-0.07247091084718704,-0.10549111664295197,0.0,0.5369091629981995,0.49566057324409485,-0.24755938351154327
1.152224063873291,-0.07247091084718704,-0.10549111664295197,0.0,0.647561252117157,0.49566057324409485,-0.24755938351154327
1.1683330535888672,-0.07247091084718704,-0.10549111664295197,0.0,0.647561252117157,0.49566057324409485,-0.021620608866214752
1.184356689453125,-0.07247091084718704,-0.10549111664295197,0.0,0.647561252117157,0.49566057324409485,-0.021620608866214752
1.2003560066223145,0.32424190640449524,-0.10549111664295197,0.0,0.647561252117157,0.3330846130847931,-0.021620608866214752
1.2163984775543213,0.32424190640449524,-0.10549111664295197,0.06879480183124542,0.647561252117157,0.3330846130847931,-0.021620608866214752
1.2323036193847656,0.32424190640449524,-0.055797841399908066,0.06879480183124542,0.647561252117157,0.3330846130847931,-0.021620608866214752
1.2483558654785156,0.32424190640449524,-0.055797841399908066,0.06879480183124542,0.647561252117157,0.3330846130847931,-0.021620608866214752
1.2643682956695557,0.32424190640449524,-0.055797841399908066,0.06879480183124542,0.4738408625125885,0.3330846130847931,0.2841586768627167
1.2802448272705078,0.32424190640449524,-0.055797841399908066,0.06879480183124542,0.4738408625125885,0.3330846130847931,0.2841586768627167
1.2962970733642578,0.32424190640449524,-0.055797841399908066,0.06879480183124542,0.4738408625125885,0.2743763327598572,0.2841586768627167
1.312272071838379,0.3905896246433258,-0.055797841399908066,-0.006745200138539076,0.4738408625125885,0.2743763327598572,0.2841586768627167
1.3283140659332275,0.3905896246433258,-0.06228376179933548,-0.006745200138539076,0.4738408625125885,0.2743763327598572,0.2841586768627167
1.3442878723144531,0.3905896246433258,-0.06228376179933548,-0.006745200138539076,0.4738408625125885,0.2743763327598572,0.2841586768627167
1.3602917194366455,0.3905896246433258,-0.06228376179933548,-0.006745200138539076,0.5598527193069458,0.2743763327598572,0.2841586768627167
1.3768970966339111,0.3905896246433258,-0.06228376179933548,-0.006745200138539076,0.5598527193069458,0.2743763327598572,-0.07209179550409317
1.3924188613891602,0.3905896246433258,-0.06228376179933548,-0.006745200138539076,0.5598527193069458,0.2743763327598572,-0.07209179550409317
1.408372163772583,-0.05316992849111557,-0.06228376179933548,-0.05609700456261635,0.5598527193069458,0.485787034034729,-0.07209179550409317
1.424471378326416,-0.05316992849111557,-0.06228376179933548,-0.05609700456261635,0.5598527193069458,0.485787034034729,-0.07209179550409317
1.440439224243164,-0.05316992849111557,-0.16890832781791687,-0.05609700456261635,0.5598527193069458,0.485787034034729,-0.07209179550409317
1.4563252925872803,-0.05316992849111557,-0.16890832781791687,-0.05609700456261635,0.5598527193069458,0.485787034034729,-0.07209179550409317
1.4724524021148682,-0.05316992849111557,-0.16890832781791687,-0.05609700456261635,0.7019487023353577,0.485787034034729,-0.5132318139076233
1.4884498119354248,-0.05316992849111557,-0.16890832781791687,-0.05609700456261635,0.7019487023353577,0.485787034034729,-0.5132318139076233
1.504786491394043,-0.05316992849111557,-0.16890832781791687,-0.05609700456261635,0.7019487023353577,0.6578779816627502,-0.5132318139076233
1.52054762840271,-0.45310473442077637,-0.16890832781791687,-0.05781420320272446,0.7019487023353577,0.6578779816627502,-0.5132318139076233
1.5369329452514648,-0.45310473442077637,-0.19315911829471588,-0.05781420320272446,0.7019487023353577,0.6578779816627502,-0.5132318139076233
1.5524778366088867,-0.45310473442077637,-0.19315911829471588,-0.05781420320272446,0.7019487023353577,0.6578779816627502,-0.5132318139076233
1.568222999572754,-0.45310473442077637,-0.19315911829471588,-0.05781420320272446,0.5822200179100037,0.6578779816627502,-0.5132318139076233
1.5843830108642578,-0.45310473442077637,-0.19315911829471588,-0.05781420320272446,0.5822200179100037,0.6578779816627502,-0.42629697918891907
1.600466012954712,-0.45310473442077637,-0.19315911829471588,-0.05781420320272446,0.5822200179100037,0.6578779816627502,-0.42629697918891907
1.6164262294769287,-0.18063998222351074,-0.19315911829471588,0.009238200262188911,0.5822200179100037,0.46668463945388794,-0.42629697918891907
