timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.3064669966697693,-0.06129088252782822,0.10979580879211426,0.6027167439460754,0.29806381464004517,0.3345130681991577
0.016066312789916992,0.3064669966697693,-0.05232696235179901,0.10979580879211426,0.6027167439460754,0.29806381464004517,0.3345130681991577
0.03242683410644531,0.4788393974304199,-0.05232696235179901,0.07196760922670364,0.6027167439460754,0.29806381464004517,0.3345130681991577
0.048392295837402344,0.4788393974304199,-0.05232696235179901,0.07196760922670364,0.6027167439460754,0.29806381464004517,0.3345130681991577
0.06423020362854004,0.4788393974304199,-0.05232696235179901,0.07196760922670364,0.6027167439460754,0.29806381464004517,0.3345130681991577
0.07990026473999023,0.4788393974304199,-0.05232696235179901,0.07196760922670364,0.6027167439460754,0.29806381464004517,0.3345130681991577
0.09600186347961426,0.4788393974304199,-0.05232696235179901,0.07196760922670364,0.5641955137252808,0.29806381464004517,0.3345130681991577
0.11186385154724121,0.4788393974304199,-0.05901391804218292,0.07196760922670364,0.5641955137252808,0.37848398089408875,-0.08296794444322586
0.12772774696350098,0.4788393974304199,-0.05901391804218292,-0.05210220441222191,0.5641955137252808,0.37848398089408875,-0.08296794444322586
0.1439683437347412,-0.009794969111680984,-0.05901391804218292,-0.05210220441222191,0.5641955137252808,0.37848398089408875,-0.08296794444322586
0.15981483459472656,-0.009794969111680984,-0.05901391804218292,-0.05210220441222191,0.5641955137252808,0.37848398089408875,-0.08296794444322586
0.17586851119995117,-0.009794969111680984,-0.05901391804218292,-0.05210220441222191,0.5641955137252808,0.37848398089408875,-0.08296794444322586
0.19179630279541016,-0.009794969111680984,-0.05901391804218292,-0.05210220441222191,0.5122643113136292,0.37848398089408875,-0.08296794444322586
0.20789432525634766,-0.009794969111680984,-0.05901391804218292,-0.05210220441222191,0.5122643113136292,0.41490527987480164,-0.3705441355705261
0.2239680290222168,-0.009794969111680984,-0.16448768973350525,-0.05210220441222191,0.5122643113136292,0.41490527987480164,-0.3705441355705261
0.23979425430297852,-0.17360517382621765,-0.16448768973350525,0.01830120012164116,0.5122643113136292,0.41490527987480164,-0.3705441355705261
0.25583648681640625,-0.17360517382621765,-0.16448768973350525,0.01830120012164116,0.5122643113136292,0.41490527987480164,-0.3705441355705261
0.2718932628631592,-0.17360517382621765,-0.16448768973350525,0.01830120012164116,0.5122643113136292,0.41490527987480164,-0.3705441355705261
0.2879791259765625,-0.17360517382621765,-0.16448768973350525,0.01830120012164116,0.5122643113136292,0.41490527987480164,-0.3705441355705261
0.30386829376220703,-0.17360517382621765,-0.16448768973350525,0.01830120012164116,0.3112668991088867,0.41490527987480164,-0.3705441355705261
0.32045960426330566,-0.17360517382621765,-0.02847096137702465,0.01830120012164116,0.3112668991088867,0.31776416301727295,-0.08761203289031982
