timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.06600198894739151,-0.06666296720504761,0.014493000693619251,0.4625232219696045,0.3890135884284973,-0.10372328758239746
0.015982389450073242,0.09620948880910873,-0.06666296720504761,0.014493000693619251,0.4625232219696045,0.3890135884284973,-0.10372328758239746
0.031980276107788086,0.09620948880910873,-0.06666296720504761,0.06507900357246399,0.4625232219696045,0.3890135884284973,-0.10372328758239746
0.04794144630432129,0.09620948880910873,-0.06666296720504761,0.06507900357246399,0.6802046298980713,0.44754117727279663,-0.10372328758239746
0.06383943557739258,0.09620948880910873,-0.06666296720504761,0.06507900357246399,0.6802046298980713,0.44754117727279663,-0.10372328758239746
0.0799417495727539,0.09620948880910873,-0.06666296720504761,0.06507900357246399,0.6802046298980713,0.44754117727279663,-0.10372328758239746
0.09591794013977051,0.09620948880910873,-0.06666296720504761,0.06507900357246399,0.6802046298980713,0.44754117727279663,0.1718907356262207
0.11194992065429688,0.09620948880910873,-0.05705224350094795,0.06507900357246399,0.6802046298980713,0.44754117727279663,0.1718907356262207
0.12774085998535156,0.4081091284751892,-0.05705224350094795,0.08898960053920746,0.6802046298980713,0.44754117727279663,0.1718907356262207
0.1438448429107666,0.4081091284751892,-0.05705224350094795,0.08898960053920746,0.6802046298980713,0.44754117727279663,0.1718907356262207
0.15994954109191895,0.4081091284751892,-0.05705224350094795,0.08898960053920746,0.604608952999115,0.393419086933136,0.1718907356262207
0.17583894729614258,0.4081091284751892,-0.05705224350094795,0.08898960053920746,0.604608952999115,0.393419086933136,0.1718907356262207
0.1922767162322998,0.4081091284751892,-0.05705224350094795,0.08898960053920746,0.604608952999115,0.393419086933136,0.09570824354887009
0.2079627513885498,0.4081091284751892,-0.03982048109173775,0.08898960053920746,0.604608952999115,0.393419086933136,0.09570824354887009
0.22388863563537598,0.20239928364753723,-0.03982048109173775,0.08898960053920746,0.604608952999115,0.393419086933136,0.09570824354887009
0.24034738540649414,0.20239928364753723,-0.03982048109173775,-0.005647200159728527,0.604608952999115,0.393419086933136,0.09570824354887009
0.2558555603027344,0.20239928364753723,-0.03982048109173775,-0.005647200159728527,0.5939117670059204,0.40086671710014343,0.09570824354887009
0.27184009552001953,0.20239928364753723,-0.03982048109173775,-0.005647200159728527,0.5939117670059204,0.40086671710014343,0.09570824354887009
0.28771162033081055,0.20239928364753723,-0.03982048109173775,-0.005647200159728527,0.5939117670059204,0.40086671710014343,0.09570824354887009
0.30357885360717773,0.20239928364753723,-0.03982048109173775,-0.005647200159728527,0.5939117670059204,0.40086671710014343,-0.173553928732872
0.3197145462036133,0.20239928364753723,-0.11473672837018967,-0.005647200159728527,0.5939117670059204,0.40086671710014343,-0.173553928732872
0.3357248306274414,-0.07329306751489639,-0.11473672837018967,-0.02018040046095848,0.5939117670059204,0.40086671710014343,-0.173553928732872
0.3516979217529297,-0.07329306751489639,-0.11473672837018967,-0.02018040046095848,0.5939117670059204,0.40086671710014343,-0.173553928732872
0.367617130279541,-0.07329306751489639,-0.11473672837018967,-0.02018040046095848,0.48350027203559875,0.3984949588775635,-0.173553928732872
0.3837151527404785,-0.07329306751489639,-0.11473672837018967,-0.02018040046095848,0.48350027203559875,0.3984949588775635,-0.173553928732872
0.3997526168823242,-0.07329306751489639,-0.11473672837018967,-0.02018040046095848,0.48350027203559875,0.3984949588775635,-0.23822863399982452
0.4157524108886719,-0.07329306751489639,-0.10865176469087601,-0.02018040046095848,0.48350027203559875,0.3984949588775635,-0.23822863399982452
0.43167924880981445,-0.013238838873803616,-0.10865176469087601,-0.02018040046095848,0.48350027203559875,0.3984949588775635,-0.23822863399982452
0.44773387908935547,-0.013238838873803616,-0.10865176469087601,0.03805920109152794,0.48350027203559875,0.3984949588775635,-0.23822863399982452
0.46369457244873047,-0.013238838873803616,-0.10865176469087601,0.03805920109152794,0.3377617597579956,0.30732232332229614,-0.23822863399982452
0.47974348068237305,-0.013238838873803616,-0.10865176469087601,0.03805920109152794,0.3377617597579956,0.30732232332229614,-0.23822863399982452
0.4956643581390381,-0.013238838873803616,-0.10865176469087601,0.03805920109152794,0.3377617597579956,0.30732232332229614,-0.23822863399982452
0.5116696357727051,-0.013238838873803616,-0.10865176469087601,0.03805920109152794,0.3377617597579956,0.30732232332229614,-0.09001772850751877
0.5277013778686523,0.04992600902915001,-0.04308360442519188,0.03805920109152794,0.3377617597579956,0.30732232332229614,-0.09001772850751877
0.5437030792236328,0.04992600902915001,-0.04308360442519188,0.00849900022149086,0.3377617597579956,0.30732232332229614,-0.09001772850751877
0.5598390102386475,0.04992600902915001,-0.04308360442519188,0.00849900022149086,0.3377617597579956,0.30732232332229614,-0.09001772850751877
0.5756044387817383,0.04992600902915001,-0.04308360442519188,0.00849900022149086,0.6002849340438843,0.44319266080856323,-0.09001772850751877
0.59169602394104,0.04992600902915001,-0.04308360442519188,0.00849900022149086,0.6002849340438843,0.44319266080856323,-0.09001772850751877
0.607750654220581,0.04992600902915001,-0.04308360442519188,0.00849900022149086,0.6002849340438843,0.44319266080856323,0.010686060413718224
0.6237454414367676,0.04992600902915001,-0.07436855882406235,0.00849900022149086,0.6002849340438843,0.44319266080856323,0.010686060413718224
0.639606237411499,0.26325029134750366,-0.07436855882406235,0.11303220689296722,0.6002849340438843,0.44319266080856323,0.010686060413718224
0.6556363105773926,0.26325029134750366,-0.07436855882406235,0.11303220689296722,0.6002849340438843,0.44319266080856323,0.010686060413718224
0.6716227531433105,0.26325029134750366,-0.07436855882406235,0.11303220689296722,0.6511220335960388,0.41658276319503784,0.010686060413718224
0.6875898838043213,0.26325029134750366,-0.07436855882406235,0.11303220689296722,0.6511220335960388,0.41658276319503784,0.010686060413718224
0.7037618160247803,0.26325029134750366,-0.07436855882406235,0.11303220689296722,0.6511220335960388,0.41658276319503784,0.010686060413718224
0.719637393951416,0.26325029134750366,-0.04448584094643593,0.11303220689296722,0.6511220335960388,0.41658276319503784,0.2032390683889389
