timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.04710090905427933,-0.1101878434419632,0.014697600156068802,0.6112960577011108,0.4546091854572296,-0.186117023229599
0.015978097915649414,-0.005839399993419647,-0.1101878434419632,0.014697600156068802,0.6112960577011108,0.4546091854572296,-0.186117023229599
0.03204512596130371,-0.005839399993419647,-0.1101878434419632,0.014697600156068802,0.6112960577011108,0.4546091854572296,-0.12230558693408966
0.04789447784423828,-0.005839399993419647,-0.1101878434419632,0.03578460216522217,0.6614197492599487,0.4546091854572296,-0.12230558693408966
0.06398701667785645,-0.005839399993419647,-0.08701280504465103,0.03578460216522217,0.6614197492599487,0.4546091854572296,-0.12230558693408966
0.07999491691589355,-0.005839399993419647,-0.08701280504465103,0.03578460216522217,0.6614197492599487,0.4627852439880371,-0.12230558693408966
0.0959930419921875,-0.005839399993419647,-0.08701280504465103,0.03578460216522217,0.6614197492599487,0.4627852439880371,-0.12230558693408966
0.11192750930786133,0.1523236185312271,-0.08701280504465103,0.03578460216522217,0.6614197492599487,0.4627852439880371,-0.12230558693408966
0.12794947624206543,0.1523236185312271,-0.08701280504465103,0.03578460216522217,0.6614197492599487,0.4627852439880371,-0.12230558693408966
0.14390969276428223,0.1523236185312271,-0.08701280504465103,0.03578460216522217,0.6347782611846924,0.4627852439880371,0.04080284759402275
0.15994644165039062,0.1523236185312271,-0.05748064070940018,0.044414401054382324,0.6347782611846924,0.4627852439880371,0.04080284759402275
0.17593145370483398,0.1523236185312271,-0.05748064070940018,0.044414401054382324,0.6347782611846924,0.4306703209877014,0.04080284759402275
0.19199085235595703,0.1523236185312271,-0.05748064070940018,0.044414401054382324,0.6347782611846924,0.4306703209877014,0.04080284759402275
0.20785832405090332,0.1523236185312271,-0.05748064070940018,0.044414401054382324,0.6347782611846924,0.4306703209877014,0.04080284759402275
0.22388362884521484,0.16694577038288116,-0.05748064070940018,0.044414401054382324,0.6347782611846924,0.4306703209877014,0.04080284759402275
0.23998069763183594,0.16694577038288116,-0.05748064070940018,0.044414401054382324,0.6347782611846924,0.4306703209877014,-0.03600135073065758
0.25589990615844727,0.16694577038288116,-0.05748064070940018,0.00537480041384697,0.6547456979751587,0.4306703209877014,-0.03600135073065758
0.2719438076019287,0.16694577038288116,-0.08267000317573547,0.00537480041384697,0.6547456979751587,0.4306703209877014,-0.03600135073065758
0.28795599937438965,0.16694577038288116,-0.08267000317573547,0.00537480041384697,0.6547456979751587,0.4461788833141327,-0.03600135073065758
0.3038022518157959,0.16694577038288116,-0.08267000317573547,0.00537480041384697,0.6547456979751587,0.4461788833141327,-0.03600135073065758
0.31988072395324707,0.051351457834243774,-0.08267000317573547,0.00537480041384697,0.6547456979751587,0.4461788833141327,-0.03600135073065758
0.3360116481781006,0.051351457834243774,-0.08267000317573547,0.00537480041384697,0.6547456979751587,0.4461788833141327,-0.03600135073065758
