timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.0491601787507534,-0.045892562717199326,0.009392401203513145,0.5320390462875366,0.436116099357605,-0.05635871738195419
0.016022205352783203,0.0491601787507534,-0.045892562717199326,0.009392401203513145,0.5320390462875366,0.436116099357605,-0.05635871738195419
0.03202414512634277,0.0491601787507534,-0.045892562717199326,0.0952434092760086,0.5320390462875366,0.436116099357605,-0.05635871738195419
0.048014163970947266,0.23408468067646027,-0.08147720247507095,0.0952434092760086,0.5320390462875366,0.436116099357605,-0.05635871738195419
0.06395745277404785,0.23408468067646027,-0.08147720247507095,0.0952434092760086,0.6691164374351501,0.37992608547210693,-0.05635871738195419
0.08001518249511719,0.23408468067646027,-0.08147720247507095,0.0952434092760086,0.6691164374351501,0.37992608547210693,-0.05635871738195419
0.09601068496704102,0.23408468067646027,-0.08147720247507095,0.0952434092760086,0.6691164374351501,0.37992608547210693,0.23874641954898834
0.11203336715698242,0.23408468067646027,-0.08147720247507095,0.0952434092760086,0.6691164374351501,0.37992608547210693,0.23874641954898834
0.12769055366516113,0.23408468067646027,-0.08147720247507095,0.0952434092760086,0.6691164374351501,0.37992608547210693,0.23874641954898834
0.14400506019592285,0.38597315549850464,-0.035146161913871765,0.03798060119152069,0.6691164374351501,0.37992608547210693,0.23874641954898834
0.15985465049743652,0.38597315549850464,-0.035146161913871765,0.03798060119152069,0.6029009222984314,0.37992608547210693,0.23874641954898834
0.17598962783813477,0.38597315549850464,-0.035146161913871765,0.03798060119152069,0.6029009222984314,0.3706972002983093,0.23874641954898834
0.19196438789367676,0.38597315549850464,-0.035146161913871765,0.03798060119152069,0.6029009222984314,0.3706972002983093,0.23874641954898834
0.20802068710327148,0.38597315549850464,-0.035146161913871765,0.03798060119152069,0.6029009222984314,0.3706972002983093,0.00428570993244648
0.22402071952819824,0.38597315549850464,-0.035146161913871765,0.03798060119152069,0.6029009222984314,0.3706972002983093,0.00428570993244648
0.24002504348754883,0.08578801155090332,-0.035146161913871765,-0.016356000676751137,0.6029009222984314,0.3706972002983093,0.00428570993244648
0.25603437423706055,0.08578801155090332,-0.07572656124830246,-0.016356000676751137,0.6029009222984314,0.3706972002983093,0.00428570993244648
0.2719254493713379,0.08578801155090332,-0.07572656124830246,-0.016356000676751137,0.5582330822944641,0.43945741653442383,0.00428570993244648
0.28802967071533203,0.08578801155090332,-0.07572656124830246,-0.016356000676751137,0.5582330822944641,0.43945741653442383,0.00428570993244648
0.3040130138397217,0.08578801155090332,-0.07572656124830246,-0.016356000676751137,0.5582330822944641,0.43945741653442383,-0.28872260451316833
0.3200109004974365,0.08578801155090332,-0.07572656124830246,-0.016356000676751137,0.5582330822944641,0.43945741653442383,-0.28872260451316833
0.33603405952453613,0.08578801155090332,-0.07572656124830246,-0.016356000676751137,0.5582330822944641,0.43945741653442383,-0.28872260451316833
0.3518679141998291,-0.21080921590328217,-0.1557416021823883,-0.01956240087747574,0.5582330822944641,0.43945741653442383,-0.28872260451316833
0.3680248260498047,-0.21080921590328217,-0.1557416021823883,-0.01956240087747574,0.4389358162879944,0.43945741653442383,-0.28872260451316833
0.3840184211730957,-0.21080921590328217,-0.1557416021823883,-0.01956240087747574,0.4389358162879944,0.40893909335136414,-0.28872260451316833
0.40003108978271484,-0.21080921590328217,-0.1557416021823883,-0.01956240087747574,0.4389358162879944,0.40893909335136414,-0.28872260451316833
0.4160299301147461,-0.21080921590328217,-0.1557416021823883,-0.01956240087747574,0.4389358162879944,0.40893909335136414,-0.220451220870018
0.4320039749145508,-0.21080921590328217,-0.1557416021823883,-0.01956240087747574,0.4389358162879944,0.40893909335136414,-0.220451220870018
0.4480555057525635,0.026920579373836517,-0.1557416021823883,0.03081900253891945,0.4389358162879944,0.40893909335136414,-0.220451220870018
0.4639890193939209,0.026920579373836517,-0.05378800258040428,0.03081900253891945,0.4389358162879944,0.40893909335136414,-0.220451220870018
0.4800126552581787,0.026920579373836517,-0.05378800258040428,0.03081900253891945,0.4003065228462219,0.36539503931999207,-0.220451220870018
0.4960324764251709,0.026920579373836517,-0.05378800258040428,0.03081900253891945,0.4003065228462219,0.36539503931999207,-0.220451220870018
0.5120329856872559,0.026920579373836517,-0.05378800258040428,0.03081900253891945,0.4003065228462219,0.36539503931999207,-0.11129282414913177
0.5280132293701172,0.026920579373836517,-0.05378800258040428,0.03081900253891945,0.4003065228462219,0.36539503931999207,-0.11129282414913177
0.5439856052398682,0.026920579373836517,-0.05378800258040428,0.03081900253891945,0.4003065228462219,0.36539503931999207,-0.11129282414913177
0.5600261688232422,0.06985306739807129,-0.0785680040717125,0.03496740385890007,0.4003065228462219,0.36539503931999207,-0.11129282414913177
0.5759837627410889,0.06985306739807129,-0.0785680040717125,0.03496740385890007,0.6680899858474731,0.36539503931999207,-0.11129282414913177
0.5920331478118896,0.06985306739807129,-0.0785680040717125,0.03496740385890007,0.6680899858474731,0.44196146726608276,-0.11129282414913177
0.6080217361450195,0.06985306739807129,-0.0785680040717125,0.03496740385890007,0.6680899858474731,0.44196146726608276,-0.11129282414913177
0.6237075328826904,0.06985306739807129,-0.0785680040717125,0.03496740385890007,0.6680899858474731,0.44196146726608276,0.1414502114057541
0.6398007869720459,0.06985306739807129,-0.0785680040717125,0.03496740385890007,0.6680899858474731,0.44196146726608276,0.1414502114057541
0.6559543609619141,0.4222015142440796,-0.0785680040717125,0.09917280822992325,0.6680899858474731,0.44196146726608276,0.1414502114057541
0.6719584465026855,0.4222015142440796,-0.0489826425909996,0.09917280822992325,0.6680899858474731,0.44196146726608276,0.1414502114057541
0.6879804134368896,0.4222015142440796,-0.0489826425909996,0.09917280822992325,0.6026029586791992,0.3403646647930145,0.1414502114057541
0.7039694786071777,0.4222015142440796,-0.0489826425909996,0.09917280822992325,0.6026029586791992,0.3403646647930145,0.1414502114057541
0.719961404800415,0.4222015142440796,-0.0489826425909996,0.09917280822992325,0.6026029586791992,0.3403646647930145,0.1593969315290451
0.7359275817871094,0.4222015142440796,-0.0489826425909996,0.09917280822992325,0.6026029586791992,0.3403646647930145,0.1593969315290451
0.7519466876983643,0.4222015142440796,-0.0489826425909996,0.09917280822992325,0.6026029586791992,0.3403646647930145,0.1593969315290451
0.767935037612915,0.22495965659618378,-0.04614455997943878,-0.0075102006085217,0.6026029586791992,0.3403646647930145,0.1593969315290451
0.7840030193328857,0.22495965659618378,-0.04614455997943878,-0.0075102006085217,0.5992115139961243,0.3403646647930145,0.1593969315290451
0.7998964786529541,0.22495965659618378,-0.04614455997943878,-0.0075102006085217,0.5992115139961243,0.4110737442970276,0.1593969315290451
0.8159377574920654,0.22495965659618378,-0.04614455997943878,-0.0075102006085217,0.5992115139961243,0.4110737442970276,0.1593969315290451
