timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.16770945489406586,-0.13340097665786743,-0.024727201089262962,0.611820638179779,0.5163470506668091,-0.29194900393486023
0.016096830368041992,-0.16770945489406586,-0.13340097665786743,-0.024727201089262962,0.611820638179779,0.5360815525054932,-0.29194900393486023
0.03259158134460449,-0.16770945489406586,-0.13340097665786743,-0.024727201089262962,0.611820638179779,0.5360815525054932,-0.29194900393486023
0.04808521270751953,-0.16770945489406586,-0.13626760244369507,-0.024727201089262962,0.611820638179779,0.5360815525054932,-0.29194900393486023
0.06416940689086914,-0.1033182442188263,-0.13626760244369507,-0.024727201089262962,0.6783294081687927,0.5360815525054932,-0.22870582342147827
0.0799717903137207,-0.1033182442188263,-0.13626760244369507,-0.024727201089262962,0.6783294081687927,0.5360815525054932,-0.22870582342147827
0.09607577323913574,-0.1033182442188263,-0.13626760244369507,0.0,0.6783294081687927,0.5360815525054932,-0.22870582342147827
0.1120002269744873,-0.1033182442188263,-0.13626760244369507,0.0,0.6783294081687927,0.47428157925605774,-0.22870582342147827
0.12812018394470215,-0.1033182442188263,-0.13626760244369507,0.0,0.6783294081687927,0.47428157925605774,-0.22870582342147827
0.1441059112548828,-0.1033182442188263,-0.13626760244369507,0.0,0.6783294081687927,0.47428157925605774,-0.22870582342147827
0.15992259979248047,-0.1033182442188263,-0.1131698489189148,0.0,0.6783294081687927,0.47428157925605774,-0.22870582342147827
0.17600440979003906,-0.01604630798101425,-0.1131698489189148,0.0,0.6660934090614319,0.47428157925605774,-0.1446162313222885
0.19240546226501465,-0.01604630798101425,-0.1131698489189148,0.014932200312614441,0.6660934090614319,0.47428157925605774,-0.1446162313222885
0.20805716514587402,-0.01604630798101425,-0.1131698489189148,0.014932200312614441,0.6660934090614319,0.47428157925605774,-0.1446162313222885
0.2241649627685547,-0.01604630798101425,-0.1131698489189148,0.014932200312614441,0.6660934090614319,0.45775216817855835,-0.1446162313222885
0.24008750915527344,-0.01604630798101425,-0.1131698489189148,0.014932200312614441,0.6660934090614319,0.45775216817855835,-0.1446162313222885
0.25609588623046875,-0.01604630798101425,-0.08167096227407455,0.014932200312614441,0.6660934090614319,0.45775216817855835,-0.1446162313222885
0.27257657051086426,0.18551747500896454,-0.08167096227407455,0.014932200312614441,0.5886542797088623,0.45775216817855835,0.0386812798678875
0.2884056568145752,0.18551747500896454,-0.08167096227407455,0.014932200312614441,0.5886542797088623,0.45775216817855835,0.0386812798678875
0.3038632869720459,0.18551747500896454,-0.08167096227407455,0.023830801248550415,0.5886542797088623,0.45775216817855835,0.0386812798678875
0.3200526237487793,0.18551747500896454,-0.08167096227407455,0.023830801248550415,0.5886542797088623,0.3964184522628784,0.0386812798678875
0.33612704277038574,0.18551747500896454,-0.08167096227407455,0.023830801248550415,0.5886542797088623,0.3964184522628784,0.0386812798678875
0.3519906997680664,0.18551747500896454,-0.08167096227407455,0.023830801248550415,0.5886542797088623,0.3964184522628784,0.0386812798678875
0.3681173324584961,0.11817260086536407,-0.09078272432088852,0.023830801248550415,0.5886542797088623,0.3964184522628784,0.0386812798678875
0.3842489719390869,0.11817260086536407,-0.09078272432088852,0.023830801248550415,0.6175790429115295,0.3964184522628784,-0.04628349095582962
0.40012621879577637,0.11817260086536407,-0.09078272432088852,-0.030736800283193588,0.6175790429115295,0.3964184522628784,-0.04628349095582962
0.41619181632995605,0.11817260086536407,-0.09078272432088852,-0.030736800283193588,0.6175790429115295,0.3964184522628784,-0.04628349095582962
0.4321448802947998,0.11817260086536407,-0.09078272432088852,-0.030736800283193588,0.6175790429115295,0.4707242250442505,-0.04628349095582962
0.4481544494628906,0.11817260086536407,-0.09078272432088852,-0.030736800283193588,0.6175790429115295,0.4707242250442505,-0.04628349095582962
0.46424198150634766,0.11817260086536407,-0.10181864351034164,-0.030736800283193588,0.6175790429115295,0.4707242250442505,-0.04628349095582962
0.4801626205444336,0.0,-0.10181864351034164,-0.030736800283193588,0.6565787196159363,0.4707242250442505,-0.16388559341430664
0.49611806869506836,0.0,-0.10181864351034164,-0.030736800283193588,0.6565787196159363,0.4707242250442505,-0.16388559341430664
0.5121364593505859,0.0,-0.10181864351034164,-0.037382401525974274,0.6565787196159363,0.4707242250442505,-0.16388559341430664
0.5281078815460205,0.0,-0.10181864351034164,-0.037382401525974274,0.6565787196159363,0.49071186780929565,-0.16388559341430664
0.5439941883087158,0.0,-0.10181864351034164,-0.037382401525974274,0.6565787196159363,0.49071186780929565,-0.16388559341430664
0.5601158142089844,0.0,-0.14698879420757294,-0.037382401525974274,0.6565787196159363,0.49071186780929565,-0.16388559341430664
0.5760867595672607,-0.1006191298365593,-0.14698879420757294,-0.037382401525974274,0.6565787196159363,0.49071186780929565,-0.2564822733402252
0.5925705432891846,-0.1006191298365593,-0.14698879420757294,-0.037382401525974274,0.6923795938491821,0.49071186780929565,-0.2564822733402252
0.6086139678955078,-0.1006191298365593,-0.14698879420757294,-0.05174880102276802,0.6923795938491821,0.49071186780929565,-0.2564822733402252
0.624032735824585,-0.1006191298365593,-0.14698879420757294,-0.05174880102276802,0.6923795938491821,0.49071186780929565,-0.2564822733402252
0.6401095390319824,-0.1006191298365593,-0.14698879420757294,-0.05174880102276802,0.6923795938491821,0.5709484219551086,-0.2564822733402252
0.6558644771575928,-0.1006191298365593,-0.14698879420757294,-0.05174880102276802,0.6923795938491821,0.5709484219551086,-0.2564822733402252
0.6720728874206543,-0.1006191298365593,-0.17452456057071686,-0.05174880102276802,0.6923795938491821,0.5709484219551086,-0.2564822733402252
0.6881535053253174,-0.26565611362457275,-0.17452456057071686,-0.05174880102276802,0.6898631453514099,0.5709484219551086,-0.40952834486961365
0.7042529582977295,-0.26565611362457275,-0.17452456057071686,-0.05174880102276802,0.6898631453514099,0.5709484219551086,-0.40952834486961365
0.7201900482177734,-0.26565611362457275,-0.17452456057071686,-0.055766403675079346,0.6898631453514099,0.5709484219551086,-0.40952834486961365
