timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.28547054529190063,-0.024324720725417137,0.012509400025010109,0.5866116881370544,0.33782586455345154,0.10303622484207153
0.016010046005249023,0.28547054529190063,-0.024324720725417137,0.012509400025010109,0.5866116881370544,0.33782586455345154,0.10303622484207153
0.031945228576660156,0.28547054529190063,-0.024324720725417137,0.012509400025010109,0.5866116881370544,0.33782586455345154,0.10303622484207153
0.04797768592834473,0.28547054529190063,-0.024324720725417137,0.012509400025010109,0.5866116881370544,0.33782586455345154,0.10303622484207153
0.06401753425598145,0.28547054529190063,-0.024324720725417137,0.012509400025010109,0.5498135089874268,0.33782586455345154,0.10303622484207153
0.08000445365905762,0.28547054529190063,-0.11282040178775787,-0.028633801266551018,0.5498135089874268,0.44744426012039185,0.10303622484207153
0.09593701362609863,-0.11388292163610458,-0.11282040178775787,-0.028633801266551018,0.5498135089874268,0.44744426012039185,-0.26378053426742554
0.11200547218322754,-0.11388292163610458,-0.11282040178775787,-0.028633801266551018,0.5498135089874268,0.44744426012039185,-0.26378053426742554
0.12801694869995117,-0.11388292163610458,-0.11282040178775787,-0.028633801266551018,0.5498135089874268,0.44744426012039185,-0.26378053426742554
0.1440114974975586,-0.11388292163610458,-0.11282040178775787,-0.028633801266551018,0.5498135089874268,0.44744426012039185,-0.26378053426742554
0.15990209579467773,-0.11388292163610458,-0.11282040178775787,-0.028633801266551018,0.4181646406650543,0.44744426012039185,-0.26378053426742554
0.17588233947753906,-0.11388292163610458,-0.12892936170101166,0.014272200874984264,0.4181646406650543,0.3841606080532074,-0.26378053426742554
0.19188404083251953,-0.08062886446714401,-0.12892936170101166,0.014272200874984264,0.4181646406650543,0.3841606080532074,-0.24387164413928986
0.20790719985961914,-0.08062886446714401,-0.12892936170101166,0.014272200874984264,0.4181646406650543,0.3841606080532074,-0.24387164413928986
0.22399115562438965,-0.08062886446714401,-0.12892936170101166,0.014272200874984264,0.4181646406650543,0.3841606080532074,-0.24387164413928986
0.23980212211608887,-0.08062886446714401,-0.12892936170101166,0.014272200874984264,0.4181646406650543,0.3841606080532074,-0.24387164413928986
0.2559964656829834,-0.08062886446714401,-0.12892936170101166,0.014272200874984264,0.4181646406650543,0.3841606080532074,-0.24387164413928986
0.27194714546203613,-0.08062886446714401,-0.12892936170101166,0.014272200874984264,0.3639567196369171,0.3841606080532074,-0.24387164413928986
0.28797268867492676,-0.08062886446714401,-0.036769598722457886,0.016603201627731323,0.3639567196369171,0.37330496311187744,-0.24387164413928986
0.30399608612060547,0.06672654300928116,-0.036769598722457886,0.016603201627731323,0.3639567196369171,0.37330496311187744,-0.08607059717178345
0.32001304626464844,0.06672654300928116,-0.036769598722457886,0.016603201627731323,0.3639567196369171,0.37330496311187744,-0.08607059717178345
0.33596181869506836,0.06672654300928116,-0.036769598722457886,0.016603201627731323,0.3639567196369171,0.37330496311187744,-0.08607059717178345
0.35196447372436523,0.06672654300928116,-0.036769598722457886,0.016603201627731323,0.3639567196369171,0.37330496311187744,-0.08607059717178345
0.36800551414489746,0.06672654300928116,-0.036769598722457886,0.016603201627731323,0.6682741641998291,0.37330496311187744,-0.08607059717178345
0.3840138912200928,0.06672654300928116,-0.07791448384523392,0.09615420550107956,0.6682741641998291,0.41052481532096863,-0.08607059717178345
0.39991283416748047,0.34756338596343994,-0.07791448384523392,0.09615420550107956,0.6682741641998291,0.41052481532096863,0.16160066425800323
0.415999174118042,0.34756338596343994,-0.07791448384523392,0.09615420550107956,0.6682741641998291,0.41052481532096863,0.16160066425800323
0.4319722652435303,0.34756338596343994,-0.07791448384523392,0.09615420550107956,0.6682741641998291,0.41052481532096863,0.16160066425800323
0.4480276107788086,0.34756338596343994,-0.07791448384523392,0.09615420550107956,0.6682741641998291,0.41052481532096863,0.16160066425800323
0.46399831771850586,0.34756338596343994,-0.07791448384523392,0.09615420550107956,0.6682741641998291,0.41052481532096863,0.16160066425800323
0.480029821395874,0.34756338596343994,-0.07791448384523392,0.04447680339217186,0.5940085649490356,0.41052481532096863,0.16160066425800323
0.4960012435913086,0.34756338596343994,-0.024284400045871735,0.04447680339217186,0.5940085649490356,0.32880446314811707,0.16160066425800323
0.5120136737823486,0.37028759717941284,-0.024284400045871735,0.04447680339217186,0.5940085649490356,0.32880446314811707,0.17841582000255585
0.528019905090332,0.37028759717941284,-0.024284400045871735,0.04447680339217186,0.5940085649490356,0.32880446314811707,0.17841582000255585
0.5440323352813721,0.37028759717941284,-0.024284400045871735,0.04447680339217186,0.5940085649490356,0.32880446314811707,0.17841582000255585
0.5599656105041504,0.37028759717941284,-0.024284400045871735,0.04447680339217186,0.5940085649490356,0.32880446314811707,0.17841582000255585
0.5760266780853271,0.37028759717941284,-0.024284400045871735,0.04447680339217186,0.56141597032547,0.32880446314811707,0.17841582000255585
0.5919723510742188,0.37028759717941284,-0.07747264206409454,-0.031701602041721344,0.56141597032547,0.4317316710948944,0.17841582000255585
