timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.21688295900821686,-0.15396472811698914,-0.02830440178513527,0.6922376155853271,0.5446252822875977,-0.34107181429862976
0.01598954200744629,-0.21688295900821686,-0.15396472811698914,-0.02830440178513527,0.6922376155853271,0.5446252822875977,-0.2663515508174896
0.03196573257446289,-0.13751743733882904,-0.15396472811698914,-0.02830440178513527,0.6922376155853271,0.5446252822875977,-0.2663515508174896
0.047983407974243164,-0.13751743733882904,-0.15396472811698914,-0.02830440178513527,0.6922376155853271,0.5446252822875977,-0.2663515508174896
0.06401515007019043,-0.13751743733882904,-0.13170865178108215,-0.010568400844931602,0.6922376155853271,0.5446252822875977,-0.2663515508174896
0.07991790771484375,-0.13751743733882904,-0.13170865178108215,-0.010568400844931602,0.6838415265083313,0.5446252822875977,-0.2663515508174896
0.09602713584899902,-0.13751743733882904,-0.13170865178108215,-0.010568400844931602,0.6838415265083313,0.5045143961906433,-0.2663515508174896
0.11201953887939453,-0.13751743733882904,-0.13170865178108215,-0.010568400844931602,0.6838415265083313,0.5045143961906433,-0.2663515508174896
0.12810063362121582,-0.13751743733882904,-0.13170865178108215,-0.010568400844931602,0.6838415265083313,0.5045143961906433,-0.18084922432899475
0.14402556419372559,-0.038519829511642456,-0.13170865178108215,-0.010568400844931602,0.6838415265083313,0.5045143961906433,-0.18084922432899475
0.15999484062194824,-0.038519829511642456,-0.13170865178108215,-0.010568400844931602,0.6838415265083313,0.5045143961906433,-0.18084922432899475
0.17598557472229004,-0.038519829511642456,-0.09618840366601944,0.004370400216430426,0.6838415265083313,0.5045143961906433,-0.18084922432899475
0.1919398307800293,-0.038519829511642456,-0.09618840366601944,0.004370400216430426,0.6305990219116211,0.4468799829483032,-0.18084922432899475
0.20798730850219727,-0.038519829511642456,-0.09618840366601944,0.004370400216430426,0.6305990219116211,0.4468799829483032,-0.18084922432899475
0.22403907775878906,-0.038519829511642456,-0.09618840366601944,0.004370400216430426,0.6305990219116211,0.4468799829483032,-0.003755070036277175
0.2400343418121338,0.16021627187728882,-0.09618840366601944,0.004370400216430426,0.6305990219116211,0.4468799829483032,-0.003755070036277175
0.25592708587646484,0.16021627187728882,-0.09618840366601944,0.004370400216430426,0.6305990219116211,0.4468799829483032,-0.003755070036277175
0.27205348014831543,0.16021627187728882,-0.07832552492618561,0.016284000128507614,0.6305990219116211,0.4468799829483032,-0.003755070036277175
0.2880556583404541,0.16021627187728882,-0.07832552492618561,0.016284000128507614,0.5515722632408142,0.4468799829483032,-0.003755070036277175
0.3039991855621338,0.16021627187728882,-0.07832552492618561,0.016284000128507614,0.5515722632408142,0.3698268234729767,-0.003755070036277175
0.32004857063293457,0.16021627187728882,-0.07832552492618561,0.016284000128507614,0.5515722632408142,0.3698268234729767,-0.003755070036277175
0.3361220359802246,0.1380162388086319,-0.07832552492618561,0.016284000128507614,0.5515722632408142,0.3698268234729767,0.006571619771420956
0.3520474433898926,0.1380162388086319,-0.07832552492618561,0.016284000128507614,0.5515722632408142,0.3698268234729767,0.006571619771420956
0.3680388927459717,0.1380162388086319,-0.07832552492618561,-0.028090201318264008,0.5515722632408142,0.3698268234729767,0.006571619771420956
0.3840608596801758,0.1380162388086319,-0.10809232294559479,-0.028090201318264008,0.5515722632408142,0.3698268234729767,0.006571619771420956
0.400057315826416,0.1380162388086319,-0.10809232294559479,-0.028090201318264008,0.6288797855377197,0.4663255214691162,0.006571619771420956
0.4159567356109619,0.1380162388086319,-0.10809232294559479,-0.028090201318264008,0.6288797855377197,0.4663255214691162,0.006571619771420956
0.4321274757385254,0.1380162388086319,-0.10809232294559479,-0.028090201318264008,0.6288797855377197,0.4663255214691162,-0.16168877482414246
0.44808006286621094,-0.01628151908516884,-0.10809232294559479,-0.028090201318264008,0.6288797855377197,0.4663255214691162,-0.16168877482414246
0.46411752700805664,-0.01628151908516884,-0.10809232294559479,-0.028090201318264008,0.6288797855377197,0.4663255214691162,-0.16168877482414246
0.480025053024292,-0.01628151908516884,-0.138515442609787,-0.04124460369348526,0.6288797855377197,0.4663255214691162,-0.16168877482414246
0.49606990814208984,-0.01628151908516884,-0.138515442609787,-0.04124460369348526,0.6832154989242554,0.4663255214691162,-0.16168877482414246
0.5120482444763184,-0.01628151908516884,-0.138515442609787,-0.04124460369348526,0.6832154989242554,0.5082860589027405,-0.16168877482414246
0.5280518531799316,-0.01628151908516884,-0.138515442609787,-0.04124460369348526,0.6832154989242554,0.5082860589027405,-0.16168877482414246
