timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.01920422911643982,-0.10186008363962173,0.010221600532531738,0.5131863951683044,0.34159472584724426,-0.14046317338943481
0.016272544860839844,-0.01920422911643982,-0.10186008363962173,0.010221600532531738,0.3524050712585449,0.34159472584724426,-0.14046317338943481
0.03174567222595215,0.0916317030787468,-0.07109872251749039,0.010221600532531738,0.3524050712585449,0.34159472584724426,-0.14046317338943481
0.047731637954711914,0.0916317030787468,-0.07109872251749039,0.010221600532531738,0.3524050712585449,0.34159472584724426,-0.14046317338943481
0.06416773796081543,0.0916317030787468,-0.07109872251749039,0.041722800582647324,0.3524050712585449,0.34159472584724426,-0.14046317338943481
0.0802927017211914,0.0916317030787468,-0.07109872251749039,0.041722800582647324,0.3524050712585449,0.3387880325317383,-0.14046317338943481
0.09546089172363281,0.0916317030787468,-0.07109872251749039,0.041722800582647324,0.3524050712585449,0.3387880325317383,-0.06563006341457367
0.11166071891784668,0.0916317030787468,-0.07109872251749039,0.041722800582647324,0.3524050712585449,0.3387880325317383,-0.06563006341457367
0.12809038162231445,0.0916317030787468,-0.05096280202269554,0.041722800582647324,0.48002228140830994,0.3387880325317383,-0.06563006341457367
0.14422988891601562,0.0557279959321022,-0.05096280202269554,0.041722800582647324,0.48002228140830994,0.3387880325317383,-0.06563006341457367
0.15998291969299316,0.0557279959321022,-0.05096280202269554,0.019957801327109337,0.48002228140830994,0.3387880325317383,-0.06563006341457367
0.175706148147583,0.0557279959321022,-0.05096280202269554,0.019957801327109337,0.48002228140830994,0.3387880325317383,-0.06563006341457367
0.19195222854614258,0.0557279959321022,-0.05096280202269554,0.019957801327109337,0.48002228140830994,0.425044983625412,-0.10687149316072464
0.20779705047607422,0.0557279959321022,-0.05096280202269554,0.019957801327109337,0.48002228140830994,0.425044983625412,-0.10687149316072464
0.22371125221252441,0.0557279959321022,-0.05096280202269554,0.019957801327109337,0.6557703018188477,0.425044983625412,-0.10687149316072464
0.2401881217956543,0.06624752283096313,-0.09061191976070404,0.019957801327109337,0.6557703018188477,0.425044983625412,-0.10687149316072464
0.2562065124511719,0.06624752283096313,-0.09061191976070404,0.019957801327109337,0.6557703018188477,0.425044983625412,-0.10687149316072464
0.27152204513549805,0.06624752283096313,-0.09061191976070404,0.0676008015871048,0.6557703018188477,0.425044983625412,-0.10687149316072464
0.2877044677734375,0.06624752283096313,-0.09061191976070404,0.0676008015871048,0.6557703018188477,0.49586066603660583,-0.10687149316072464
0.30358195304870605,0.06624752283096313,-0.09061191976070404,0.0676008015871048,0.6557703018188477,0.49586066603660583,-0.019732680171728134
0.3197011947631836,0.06624752283096313,-0.09061191976070404,0.0676008015871048,0.6557703018188477,0.49586066603660583,-0.019732680171728134
0.335756778717041,0.06624752283096313,-0.038831520825624466,0.0676008015871048,0.6870459914207458,0.49586066603660583,-0.019732680171728134
0.3516523838043213,0.21218866109848022,-0.038831520825624466,0.0676008015871048,0.6870459914207458,0.49586066603660583,-0.019732680171728134
0.368227481842041,0.21218866109848022,-0.038831520825624466,0.04175100475549698,0.6870459914207458,0.49586066603660583,-0.019732680171728134
0.38379764556884766,0.21218866109848022,-0.038831520825624466,0.04175100475549698,0.6870459914207458,0.49586066603660583,-0.019732680171728134
0.4001924991607666,0.21218866109848022,-0.038831520825624466,0.04175100475549698,0.6870459914207458,0.47300592064857483,0.03767840936779976
0.4161853790283203,0.21218866109848022,-0.038831520825624466,0.04175100475549698,0.6870459914207458,0.47300592064857483,0.03767840936779976
0.4318716526031494,0.21218866109848022,-0.038831520825624466,0.04175100475549698,0.6605295538902283,0.47300592064857483,0.03767840936779976
0.447418212890625,0.13305017352104187,-0.06401976197957993,0.04175100475549698,0.6605295538902283,0.47300592064857483,0.03767840936779976
0.46376466751098633,0.13305017352104187,-0.06401976197957993,0.04175100475549698,0.6605295538902283,0.47300592064857483,0.03767840936779976
0.47971343994140625,0.13305017352104187,-0.06401976197957993,0.03280800208449364,0.6605295538902283,0.47300592064857483,0.03767840936779976
0.49579763412475586,0.13305017352104187,-0.06401976197957993,0.03280800208449364,0.6605295538902283,0.41955360770225525,0.03767840936779976
0.5117509365081787,0.13305017352104187,-0.06401976197957993,0.03280800208449364,0.6605295538902283,0.41955360770225525,-0.06652304530143738
0.5277183055877686,0.13305017352104187,-0.06401976197957993,0.03280800208449364,0.6605295538902283,0.41955360770225525,-0.06652304530143738
0.5437335968017578,0.13305017352104187,-0.0674615278840065,0.03280800208449364,0.6243903040885925,0.41955360770225525,-0.06652304530143738
0.5597069263458252,0.07577502727508545,-0.0674615278840065,0.03280800208449364,0.6243903040885925,0.41955360770225525,-0.06652304530143738
0.5757076740264893,0.07577502727508545,-0.0674615278840065,0.018811799585819244,0.6243903040885925,0.41955360770225525,-0.06652304530143738
0.5915040969848633,0.07577502727508545,-0.0674615278840065,0.018811799585819244,0.6243903040885925,0.41955360770225525,-0.06652304530143738
0.6074471473693848,0.07577502727508545,-0.0674615278840065,0.018811799585819244,0.6243903040885925,0.4132499694824219,-0.1244509220123291
0.6237316131591797,0.07577502727508545,-0.0674615278840065,0.018811799585819244,0.6243903040885925,0.4132499694824219,-0.1244509220123291
0.6396911144256592,0.07577502727508545,-0.0674615278840065,0.018811799585819244,0.5325607061386108,0.4132499694824219,-0.1244509220123291
0.6560709476470947,-0.012880219146609306,-0.09656023979187012,0.018811799585819244,0.5325607061386108,0.4132499694824219,-0.1244509220123291
0.6716713905334473,-0.012880219146609306,-0.09656023979187012,0.018811799585819244,0.5325607061386108,0.4132499694824219,-0.1244509220123291
0.6877846717834473,-0.012880219146609306,-0.09656023979187012,0.007221600506454706,0.5325607061386108,0.4132499694824219,-0.1244509220123291
0.7037646770477295,-0.012880219146609306,-0.09656023979187012,0.007221600506454706,0.5325607061386108,0.3420301675796509,-0.1244509220123291
0.7197864055633545,-0.012880219146609306,-0.09656023979187012,0.007221600506454706,0.5325607061386108,0.3420301675796509,-0.15763968229293823
0.735755205154419,-0.012880219146609306,-0.09656023979187012,0.007221600506454706,0.5325607061386108,0.3420301675796509,-0.15763968229293823
0.7517573833465576,-0.012880219146609306,-0.08667400479316711,0.007221600506454706,0.3795362710952759,0.3420301675796509,-0.15763968229293823
0.7678427696228027,0.060651928186416626,-0.08667400479316711,0.007221600506454706,0.3795362710952759,0.3420301675796509,-0.15763968229293823
0.7842071056365967,0.060651928186416626,-0.08667400479316711,0.04250520467758179,0.3795362710952759,0.3420301675796509,-0.15763968229293823
