timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.2677343487739563,-0.05141080170869827,-0.004523999989032745,0.5483555793762207,0.2999522387981415,-0.05258285999298096
0.016071796417236328,0.2677343487739563,-0.05141080170869827,-0.004523999989032745,0.5483555793762207,0.2999522387981415,-0.05258285999298096
0.03214287757873535,0.2677343487739563,-0.05141080170869827,-0.004523999989032745,0.5483555793762207,0.2999522387981415,-0.05258285999298096
0.0481266975402832,0.2677343487739563,-0.05141080170869827,-0.06690060347318649,0.5483555793762207,0.2999522387981415,-0.05258285999298096
0.06411910057067871,0.2677343487739563,-0.18328969180583954,-0.06690060347318649,0.5483555793762207,0.5995584726333618,-0.05258285999298096
0.08012771606445312,-0.33735907077789307,-0.18328969180583954,-0.06690060347318649,0.5483555793762207,0.5995584726333618,-0.05258285999298096
0.09613275527954102,-0.33735907077789307,-0.18328969180583954,-0.06690060347318649,0.5483555793762207,0.5995584726333618,-0.5723199248313904
0.11218762397766113,-0.33735907077789307,-0.18328969180583954,-0.06690060347318649,0.697329580783844,0.5995584726333618,-0.5723199248313904
0.1281723976135254,-0.33735907077789307,-0.18328969180583954,-0.06690060347318649,0.697329580783844,0.5995584726333618,-0.5723199248313904
0.14409136772155762,-0.33735907077789307,-0.18328969180583954,-0.02845200151205063,0.697329580783844,0.5995584726333618,-0.5723199248313904
0.16003894805908203,-0.33735907077789307,-0.18328969180583954,-0.02845200151205063,0.697329580783844,0.5995584726333618,-0.5723199248313904
0.17601442337036133,-0.3297291696071625,-0.17133313417434692,-0.02845200151205063,0.697329580783844,0.532626748085022,-0.5723199248313904
0.19208407402038574,-0.3297291696071625,-0.17133313417434692,-0.02845200151205063,0.697329580783844,0.532626748085022,-0.5723199248313904
0.2081146240234375,-0.3297291696071625,-0.17133313417434692,-0.02845200151205063,0.4993477463722229,0.532626748085022,-0.3641507029533386
