timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.09954370558261871,-0.005495840217918158,0.03258960321545601,0.6303536295890808,0.3556913733482361,-0.06007319688796997
0.016024112701416016,0.09954370558261871,-0.005495840217918158,0.03258960321545601,0.6303536295890808,0.3556913733482361,-0.06007319688796997
0.032006263732910156,0.09954370558261871,-0.06997759640216827,0.0764286071062088,0.6303536295890808,0.3556913733482361,-0.06007319688796997
0.04799532890319824,0.09954370558261871,-0.06997759640216827,0.0764286071062088,0.6303536295890808,0.3556913733482361,-0.06007319688796997
0.06398582458496094,0.09954370558261871,-0.06997759640216827,0.0764286071062088,0.6303536295890808,0.49703314900398254,-0.06007319688796997
0.08005142211914062,0.09954370558261871,-0.06997759640216827,0.0764286071062088,0.6303536295890808,0.49703314900398254,-0.06007319688796997
0.0960836410522461,0.24060778319835663,-0.06997759640216827,0.0764286071062088,0.6303536295890808,0.49703314900398254,0.0616542287170887
0.1120309829711914,0.24060778319835663,-0.06997759640216827,0.0764286071062088,0.7417605519294739,0.49703314900398254,0.0616542287170887
0.12803363800048828,0.24060778319835663,-0.024126479402184486,0.06632640212774277,0.7417605519294739,0.49703314900398254,0.0616542287170887
0.14388537406921387,0.24060778319835663,-0.024126479402184486,0.06632640212774277,0.7417605519294739,0.49703314900398254,0.0616542287170887
0.1598219871520996,0.24060778319835663,-0.024126479402184486,0.06632640212774277,0.7417605519294739,0.4713210165500641,0.0616542287170887
0.17588520050048828,0.24060778319835663,-0.024126479402184486,0.06632640212774277,0.7417605519294739,0.4713210165500641,0.0616542287170887
0.1919083595275879,0.24060778319835663,-0.024126479402184486,0.06632640212774277,0.7417605519294739,0.4713210165500641,0.023172929883003235
0.20812511444091797,0.1876029670238495,-0.024126479402184486,0.06632640212774277,0.6578505039215088,0.4713210165500641,0.023172929883003235
0.22409534454345703,0.1876029670238495,-0.024126479402184486,0.06632640212774277,0.6578505039215088,0.4713210165500641,0.023172929883003235
0.23998761177062988,0.1876029670238495,-0.0441095195710659,0.027877802029252052,0.6578505039215088,0.4713210165500641,0.023172929883003235
0.25595545768737793,0.1876029670238495,-0.0441095195710659,0.027877802029252052,0.6578505039215088,0.4713210165500641,0.023172929883003235
0.2718508243560791,0.1876029670238495,-0.0441095195710659,0.027877802029252052,0.6578505039215088,0.37802740931510925,0.023172929883003235
0.28770875930786133,0.1876029670238495,-0.0441095195710659,0.027877802029252052,0.6578505039215088,0.37802740931510925,0.023172929883003235
0.30369043350219727,0.10464093089103699,-0.0441095195710659,0.027877802029252052,0.6578505039215088,0.37802740931510925,-0.05318478122353554
0.31970906257629395,0.10464093089103699,-0.0441095195710659,0.027877802029252052,0.46326112747192383,0.37802740931510925,-0.05318478122353554
0.33571290969848633,0.10464093089103699,-0.07804888486862183,0.0211488027125597,0.46326112747192383,0.37802740931510925,-0.05318478122353554
0.351682186126709,0.10464093089103699,-0.07804888486862183,0.0211488027125597,0.46326112747192383,0.37802740931510925,-0.05318478122353554
0.3676917552947998,0.10464093089103699,-0.07804888486862183,0.0211488027125597,0.46326112747192383,0.30865269899368286,-0.05318478122353554
0.3836343288421631,0.10464093089103699,-0.07804888486862183,0.0211488027125597,0.46326112747192383,0.30865269899368286,-0.05318478122353554
0.39968323707580566,0.1241951733827591,-0.07804888486862183,0.0211488027125597,0.46326112747192383,0.30865269899368286,-0.05538356676697731
0.415712833404541,0.1241951733827591,-0.07804888486862183,0.0211488027125597,0.22858449816703796,0.30865269899368286,-0.05538356676697731
0.43170976638793945,0.1241951733827591,-0.07804888486862183,0.05620620399713516,0.22858449816703796,0.30865269899368286,-0.05538356676697731
0.4477083683013916,0.1241951733827591,-0.033857040107250214,0.05620620399713516,0.22858449816703796,0.30865269899368286,-0.05538356676697731
0.46373820304870605,0.1241951733827591,-0.033857040107250214,0.05620620399713516,0.22858449816703796,0.30865269899368286,-0.05538356676697731
0.4798586368560791,0.1241951733827591,-0.033857040107250214,0.05620620399713516,0.22858449816703796,0.22123181819915771,-0.05538356676697731
0.4959297180175781,0.1241951733827591,-0.033857040107250214,0.05620620399713516,0.22858449816703796,0.22123181819915771,0.041778989136219025
0.512195348739624,0.20111960172653198,-0.033857040107250214,0.05620620399713516,0.22858449816703796,0.22123181819915771,0.041778989136219025
0.528522253036499,0.20111960172653198,-0.033857040107250214,0.05620620399713516,0.420320987701416,0.22123181819915771,0.041778989136219025
0.5446290969848633,0.20111960172653198,-0.026916401460766792,0.021387601271271706,0.420320987701416,0.22123181819915771,0.041778989136219025
0.5606238842010498,0.20111960172653198,-0.026916401460766792,0.021387601271271706,0.420320987701416,0.22123181819915771,0.041778989136219025
0.5762522220611572,0.20111960172653198,-0.026916401460766792,0.021387601271271706,0.420320987701416,0.4410255253314972,0.041778989136219025
0.5922195911407471,0.20111960172653198,-0.026916401460766792,0.021387601271271706,0.420320987701416,0.4410255253314972,0.041778989136219025
0.6081545352935791,0.10378307104110718,-0.026916401460766792,0.021387601271271706,0.420320987701416,0.4410255253314972,-0.05918912962079048
0.6241819858551025,0.10378307104110718,-0.026916401460766792,0.021387601271271706,0.7167913913726807,0.4410255253314972,-0.05918912962079048
0.6401510238647461,0.10378307104110718,-0.026916401460766792,0.09547080099582672,0.7167913913726807,0.4410255253314972,-0.05918912962079048
0.6560993194580078,0.10378307104110718,-0.06475560367107391,0.09547080099582672,0.7167913913726807,0.4410255253314972,-0.05918912962079048
0.6720812320709229,0.10378307104110718,-0.06475560367107391,0.09547080099582672,0.7167913913726807,0.4410255253314972,-0.05918912962079048
0.6882331371307373,0.10378307104110718,-0.06475560367107391,0.09547080099582672,0.7167913913726807,0.5168321132659912,-0.05918912962079048
0.7045180797576904,0.10378307104110718,-0.06475560367107391,0.09547080099582672,0.7167913913726807,0.5168321132659912,0.08987616002559662
0.7206566333770752,0.2622264623641968,-0.06475560367107391,0.09547080099582672,0.7167913913726807,0.5168321132659912,0.08987616002559662
0.7359755039215088,0.2622264623641968,-0.06475560367107391,0.09547080099582672,0.719569981098175,0.5168321132659912,0.08987616002559662
0.7523634433746338,0.2622264623641968,-0.019533362239599228,0.04037820175290108,0.719569981098175,0.5168321132659912,0.08987616002559662
0.7685987949371338,0.2622264623641968,-0.019533362239599228,0.04037820175290108,0.719569981098175,0.5168321132659912,0.08987616002559662
0.7843313217163086,0.2622264623641968,-0.019533362239599228,0.04037820175290108,0.719569981098175,0.42540696263313293,0.08987616002559662
0.8001575469970703,0.2622264623641968,-0.019533362239599228,0.04037820175290108,0.719569981098175,0.42540696263313293,0.08987616002559662
0.8161795139312744,0.17782649397850037,-0.019533362239599228,0.04037820175290108,0.719569981098175,0.42540696263313293,0.010331639088690281
0.8326711654663086,0.17782649397850037,-0.019533362239599228,0.04037820175290108,0.5907514691352844,0.42540696263313293,0.010331639088690281
0.8482389450073242,0.17782649397850037,-0.019533362239599228,0.03936599940061569,0.5907514691352844,0.42540696263313293,0.010331639088690281
0.8642127513885498,0.17782649397850037,-0.04853520169854164,0.03936599940061569,0.5907514691352844,0.42540696263313293,0.010331639088690281
0.8799228668212891,0.17782649397850037,-0.04853520169854164,0.03936599940061569,0.5907514691352844,0.42540696263313293,0.010331639088690281
0.8957386016845703,0.17782649397850037,-0.04853520169854164,0.03936599940061569,0.5907514691352844,0.3670993745326996,0.010331639088690281
0.9125163555145264,0.17782649397850037,-0.04853520169854164,0.03936599940061569,0.5907514691352844,0.3670993745326996,-0.11033351719379425
0.9283297061920166,0.0474565215408802,-0.04853520169854164,0.03936599940061569,0.5907514691352844,0.3670993745326996,-0.11033351719379425
0.9440200328826904,0.0474565215408802,-0.04853520169854164,0.03936599940061569,0.38071879744529724,0.3670993745326996,-0.11033351719379425
0.9599621295928955,0.0474565215408802,-0.0825008824467659,0.01261259987950325,0.38071879744529724,0.3670993745326996,-0.11033351719379425
0.975940465927124,0.0474565215408802,-0.0825008824467659,0.01261259987950325,0.38071879744529724,0.3670993745326996,-0.11033351719379425
