timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.20809419453144073,-0.004285680130124092,0.06485280394554138,0.3600904941558838,0.3143566846847534,-0.01069497037678957
0.015577554702758789,0.11531481891870499,-0.004285680130124092,0.012009600177407265,0.3600904941558838,0.3143566846847534,-0.01069497037678957
0.031984567642211914,0.11531481891870499,-0.004285680130124092,0.012009600177407265,0.3600904941558838,0.3143566846847534,-0.01069497037678957
0.047588348388671875,0.11531481891870499,-0.004285680130124092,0.012009600177407265,0.3600904941558838,0.3143566846847534,-0.01069497037678957
0.06394028663635254,0.11531481891870499,-0.004285680130124092,0.012009600177407265,0.3600904941558838,0.3143566846847534,-0.01069497037678957
0.08016777038574219,0.11531481891870499,-0.0669771209359169,0.012009600177407265,0.6693194508552551,0.47436195611953735,-0.01069497037678957
0.0958707332611084,0.11531481891870499,-0.0669771209359169,0.012009600177407265,0.6693194508552551,0.47436195611953735,-0.030794939026236534
0.1117243766784668,0.11531481891870499,-0.0669771209359169,0.1074192076921463,0.6693194508552551,0.47436195611953735,-0.030794939026236534
0.12815356254577637,0.1772528737783432,-0.0669771209359169,0.1074192076921463,0.6693194508552551,0.47436195611953735,-0.030794939026236534
0.14368224143981934,0.1772528737783432,-0.0669771209359169,0.1074192076921463,0.6693194508552551,0.47436195611953735,-0.030794939026236534
0.15967893600463867,0.1772528737783432,-0.0669771209359169,0.1074192076921463,0.6693194508552551,0.47436195611953735,-0.030794939026236534
0.17568659782409668,0.1772528737783432,-0.040349122136831284,0.1074192076921463,0.6693194508552551,0.47436195611953735,-0.030794939026236534
0.19148945808410645,0.1772528737783432,-0.040349122136831284,0.1074192076921463,0.714525043964386,0.528184175491333,-0.030794939026236534
0.20770835876464844,0.1772528737783432,-0.040349122136831284,0.1074192076921463,0.714525043964386,0.528184175491333,0.08209178596735
0.2236776351928711,0.22790084779262543,-0.040349122136831284,0.045169804245233536,0.714525043964386,0.528184175491333,0.08209178596735
0.24010229110717773,0.22790084779262543,-0.040349122136831284,0.045169804245233536,0.714525043964386,0.528184175491333,0.08209178596735
