timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.500602126121521,-0.043201759457588196,0.0750180035829544,0.5789262652397156,0.2645290195941925,0.2564644515514374
0.016387224197387695,0.500602126121521,-0.043201759457588196,0.0750180035829544,0.5062877535820007,0.2645290195941925,0.2564644515514374
0.03192567825317383,0.500602126121521,-0.043201759457588196,0.0750180035829544,0.5062877535820007,0.2645290195941925,0.10947716236114502
0.04777336120605469,0.500602126121521,-0.043201759457588196,-0.026791801676154137,0.5062877535820007,0.2645290195941925,0.10947716236114502
0.06380295753479004,0.500602126121521,-0.07493247836828232,-0.026791801676154137,0.5062877535820007,0.2645290195941925,0.10947716236114502
0.07991862297058105,0.0965341329574585,-0.07493247836828232,-0.026791801676154137,0.5062877535820007,0.2645290195941925,0.10947716236114502
0.09587955474853516,0.0965341329574585,-0.07493247836828232,-0.026791801676154137,0.5062877535820007,0.4471017122268677,0.10947716236114502
0.11172342300415039,0.0965341329574585,-0.07493247836828232,-0.026791801676154137,0.5062877535820007,0.4471017122268677,0.10947716236114502
0.1280217170715332,0.0965341329574585,-0.07493247836828232,-0.026791801676154137,0.6189044713973999,0.4471017122268677,0.10947716236114502
0.14394259452819824,0.0965341329574585,-0.07493247836828232,-0.026791801676154137,0.6189044713973999,0.4471017122268677,-0.3345803916454315
0.1603846549987793,0.0965341329574585,-0.07493247836828232,-0.058486200869083405,0.6189044713973999,0.4471017122268677,-0.3345803916454315
0.1758263111114502,0.0965341329574585,-0.18757817149162292,-0.058486200869083405,0.6189044713973999,0.4471017122268677,-0.3345803916454315
0.1917426586151123,-0.35821664333343506,-0.18757817149162292,-0.058486200869083405,0.6189044713973999,0.4471017122268677,-0.3345803916454315
0.2083604335784912,-0.35821664333343506,-0.18757817149162292,-0.058486200869083405,0.6189044713973999,0.5994644165039062,-0.3345803916454315
0.2239391803741455,-0.35821664333343506,-0.18757817149162292,-0.058486200869083405,0.6189044713973999,0.5994644165039062,-0.3345803916454315
0.23992586135864258,-0.35821664333343506,-0.18757817149162292,-0.058486200869083405,0.5937086939811707,0.5994644165039062,-0.4840981066226959
0.2559230327606201,-0.35821664333343506,-0.18757817149162292,-0.003900600131601095,0.5937086939811707,0.5994644165039062,-0.4840981066226959
0.27193427085876465,-0.35821664333343506,-0.147267684340477,-0.003900600131601095,0.5937086939811707,0.5994644165039062,-0.4840981066226959
0.2878580093383789,-0.20111872255802155,-0.147267684340477,-0.003900600131601095,0.5937086939811707,0.5994644165039062,-0.4840981066226959
0.30425047874450684,-0.20111872255802155,-0.147267684340477,-0.003900600131601095,0.5937086939811707,0.44145074486732483,-0.4840981066226959
0.3198714256286621,-0.20111872255802155,-0.147267684340477,-0.003900600131601095,0.5937086939811707,0.44145074486732483,-0.4840981066226959
0.3360331058502197,-0.20111872255802155,-0.147267684340477,-0.003900600131601095,0.5011572241783142,0.44145074486732483,-0.4840981066226959
0.3524000644683838,-0.20111872255802155,-0.147267684340477,0.0,0.5011572241783142,0.44145074486732483,-0.21682186424732208
0.36796045303344727,-0.20111872255802155,-0.09083816409111023,0.0,0.5011572241783142,0.44145074486732483,-0.21682186424732208
0.3841400146484375,-0.20111872255802155,-0.09083816409111023,0.0,0.5011572241783142,0.44145074486732483,-0.21682186424732208
0.3998878002166748,-0.014124209061264992,-0.09083816409111023,0.0,0.5011572241783142,0.44145074486732483,-0.21682186424732208
0.41580772399902344,-0.014124209061264992,-0.09083816409111023,0.0,0.5011572241783142,0.4655098617076874,-0.21682186424732208
0.4318416118621826,-0.014124209061264992,-0.09083816409111023,0.0,0.5011572241783142,0.4655098617076874,-0.21682186424732208
0.44782066345214844,-0.014124209061264992,-0.09083816409111023,0.0,0.6405959129333496,0.4655098617076874,0.0394168458878994
0.4639899730682373,-0.014124209061264992,-0.09083816409111023,0.06962160766124725,0.6405959129333496,0.4655098617076874,0.0394168458878994
0.47982215881347656,-0.014124209061264992,-0.08118823915719986,0.06962160766124725,0.6405959129333496,0.4655098617076874,0.0394168458878994
0.4964101314544678,0.4035128355026245,-0.08118823915719986,0.06962160766124725,0.6405959129333496,0.4655098617076874,0.0394168458878994
0.5124154090881348,0.4035128355026245,-0.08118823915719986,0.06962160766124725,0.6405959129333496,0.2825700640678406,0.0394168458878994
0.5282003879547119,0.4035128355026245,-0.08118823915719986,0.06962160766124725,0.6405959129333496,0.2825700640678406,0.0394168458878994
0.5439126491546631,0.4035128355026245,-0.08118823915719986,0.06962160766124725,0.5037375688552856,0.2825700640678406,0.0394168458878994
0.5603847503662109,0.4035128355026245,-0.08118823915719986,0.02503800205886364,0.5037375688552856,0.2825700640678406,0.27153027057647705
0.5761327743530273,0.4035128355026245,-0.04379088059067726,0.02503800205886364,0.5037375688552856,0.2825700640678406,0.27153027057647705
0.5923707485198975,0.4035128355026245,-0.04379088059067726,0.02503800205886364,0.5037375688552856,0.2825700640678406,0.27153027057647705
0.6076719760894775,0.32668861746788025,-0.04379088059067726,0.02503800205886364,0.5037375688552856,0.2825700640678406,0.27153027057647705
0.623945951461792,0.32668861746788025,-0.04379088059067726,0.02503800205886364,0.5037375688552856,0.35099801421165466,0.27153027057647705
0.6399564743041992,0.32668861746788025,-0.04379088059067726,0.02503800205886364,0.5037375688552856,0.35099801421165466,0.27153027057647705
0.6559743881225586,0.32668861746788025,-0.04379088059067726,0.02503800205886364,0.5699896812438965,0.35099801421165466,-0.12915144860744476
0.671867847442627,0.32668861746788025,-0.04379088059067726,-0.05009640008211136,0.5699896812438965,0.35099801421165466,-0.12915144860744476
0.6879172325134277,0.32668861746788025,-0.12408648431301117,-0.05009640008211136,0.5699896812438965,0.35099801421165466,-0.12915144860744476
0.7042732238769531,-0.15089087188243866,-0.12408648431301117,-0.05009640008211136,0.5699896812438965,0.35099801421165466,-0.12915144860744476
0.720055103302002,-0.15089087188243866,-0.12408648431301117,-0.05009640008211136,0.5699896812438965,0.5661239624023438,-0.12915144860744476
0.7359282970428467,-0.15089087188243866,-0.12408648431301117,-0.05009640008211136,0.5699896812438965,0.5661239624023438,-0.12915144860744476
