timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.11437612771987915,-0.052829843014478683,0.037192203104496,0.653536856174469,0.40204092860221863,-0.0794108659029007
0.016198158264160156,0.11437612771987915,-0.052829843014478683,0.037192203104496,0.5343044400215149,0.40204092860221863,-0.0794108659029007
0.03197789192199707,0.11437612771987915,-0.052829843014478683,0.037192203104496,0.5343044400215149,0.40204092860221863,-0.0794108659029007
0.04851222038269043,0.11437612771987915,-0.052829843014478683,0.007877999916672707,0.5343044400215149,0.38313746452331543,-0.0794108659029007
0.06435108184814453,0.11437612771987915,-0.0865558385848999,0.007877999916672707,0.5343044400215149,0.38313746452331543,-0.0794108659029007
0.08002114295959473,0.03522602841258049,-0.0865558385848999,0.007877999916672707,0.5343044400215149,0.38313746452331543,-0.0794108659029007
0.09594321250915527,0.03522602841258049,-0.0865558385848999,0.007877999916672707,0.5343044400215149,0.38313746452331543,-0.0794108659029007
0.11242341995239258,0.03522602841258049,-0.0865558385848999,0.007877999916672707,0.31115788221359253,0.38313746452331543,-0.08834363520145416
0.12797927856445312,0.03522602841258049,-0.0865558385848999,0.007877999916672707,0.31115788221359253,0.38313746452331543,-0.08834363520145416
0.1439681053161621,0.03522602841258049,-0.0865558385848999,0.007877999916672707,0.31115788221359253,0.2362370640039444,-0.08834363520145416
0.1598360538482666,0.03522602841258049,-0.040732719004154205,0.055083002895116806,0.31115788221359253,0.2362370640039444,-0.08834363520145416
0.1761000156402588,0.03522602841258049,-0.040732719004154205,0.055083002895116806,0.31115788221359253,0.2362370640039444,-0.08834363520145416
0.19184541702270508,0.20986536145210266,-0.040732719004154205,0.055083002895116806,0.31115788221359253,0.2362370640039444,-0.08834363520145416
0.20804262161254883,0.20986536145210266,-0.040732719004154205,0.055083002895116806,0.31115788221359253,0.2362370640039444,0.026422109454870224
0.22441744804382324,0.20986536145210266,-0.040732719004154205,0.055083002895116806,0.35279610753059387,0.2362370640039444,0.026422109454870224
0.23980474472045898,0.20986536145210266,-0.040732719004154205,0.055083002895116806,0.35279610753059387,0.2362370640039444,0.026422109454870224
0.2559545040130615,0.20986536145210266,-0.040732719004154205,0.02201700024306774,0.35279610753059387,0.34300145506858826,0.026422109454870224
0.27188611030578613,0.20986536145210266,-0.038063760846853256,0.02201700024306774,0.35279610753059387,0.34300145506858826,0.026422109454870224
0.2879800796508789,0.08338087052106857,-0.038063760846853256,0.02201700024306774,0.35279610753059387,0.34300145506858826,0.026422109454870224
0.3042747974395752,0.08338087052106857,-0.038063760846853256,0.02201700024306774,0.35279610753059387,0.34300145506858826,0.026422109454870224
0.31996893882751465,0.08338087052106857,-0.038063760846853256,0.02201700024306774,0.6288026571273804,0.34300145506858826,-0.08422622829675674
0.33582592010498047,0.08338087052106857,-0.038063760846853256,0.02201700024306774,0.6288026571273804,0.34300145506858826,-0.08422622829675674
0.35192179679870605,0.08338087052106857,-0.038063760846853256,0.02201700024306774,0.6288026571273804,0.47863808274269104,-0.08422622829675674
0.36797380447387695,0.08338087052106857,-0.07111943513154984,0.07864320278167725,0.6288026571273804,0.47863808274269104,-0.08422622829675674
0.38395047187805176,0.08338087052106857,-0.07111943513154984,0.07864320278167725,0.6288026571273804,0.47863808274269104,-0.08422622829675674
0.3999814987182617,0.15994194149971008,-0.07111943513154984,0.07864320278167725,0.6288026571273804,0.47863808274269104,-0.08422622829675674
0.41617321968078613,0.15994194149971008,-0.07111943513154984,0.07864320278167725,0.6288026571273804,0.47863808274269104,0.04256010055541992
0.4319779872894287,0.15994194149971008,-0.07111943513154984,0.07864320278167725,0.7245886921882629,0.47863808274269104,0.04256010055541992
0.447861909866333,0.15994194149971008,-0.07111943513154984,0.07864320278167725,0.7245886921882629,0.47863808274269104,0.04256010055541992
0.46408748626708984,0.15994194149971008,-0.07111943513154984,0.04274040088057518,0.7245886921882629,0.5078945159912109,0.04256010055541992
0.47978806495666504,0.15994194149971008,-0.022794799879193306,0.04274040088057518,0.7245886921882629,0.5078945159912109,0.04256010055541992
0.4962289333343506,0.2055688053369522,-0.022794799879193306,0.04274040088057518,0.7245886921882629,0.5078945159912109,0.04256010055541992
0.511899471282959,0.2055688053369522,-0.022794799879193306,0.04274040088057518,0.7245886921882629,0.5078945159912109,0.04256010055541992
0.5282001495361328,0.2055688053369522,-0.022794799879193306,0.04274040088057518,0.6807517409324646,0.5078945159912109,-0.004257990047335625
0.5444180965423584,0.2055688053369522,-0.022794799879193306,0.04274040088057518,0.6807517409324646,0.5078945159912109,-0.004257990047335625
0.5597572326660156,0.2055688053369522,-0.022794799879193306,0.04274040088057518,0.6807517409324646,0.42141008377075195,-0.004257990047335625
0.5760781764984131,0.2055688053369522,-0.05510232225060463,0.032427601516246796,0.6807517409324646,0.42141008377075195,-0.004257990047335625
0.5918803215026855,0.12425623089075089,-0.05510232225060463,0.032427601516246796,0.6807517409324646,0.42141008377075195,-0.004257990047335625
0.6080725193023682,0.12425623089075089,-0.05510232225060463,0.032427601516246796,0.6807517409324646,0.42141008377075195,-0.004257990047335625
0.624053955078125,0.12425623089075089,-0.05510232225060463,0.032427601516246796,0.6807517409324646,0.42141008377075195,-0.04858127981424332
0.6400876045227051,0.12425623089075089,-0.05510232225060463,0.032427601516246796,0.5540745258331299,0.42141008377075195,-0.04858127981424332
0.6560618877410889,0.12425623089075089,-0.05510232225060463,0.032427601516246796,0.5540745258331299,0.42141008377075195,-0.04858127981424332
0.6718711853027344,0.12425623089075089,-0.07488039880990982,0.018885601311922073,0.5540745258331299,0.3794609606266022,-0.04858127981424332
0.6880612373352051,0.12425623089075089,-0.07488039880990982,0.018885601311922073,0.5540745258331299,0.3794609606266022,-0.04858127981424332
0.7038323879241943,0.03681186959147453,-0.07488039880990982,0.018885601311922073,0.5540745258331299,0.3794609606266022,-0.04858127981424332
0.720142126083374,0.03681186959147453,-0.07488039880990982,0.018885601311922073,0.5540745258331299,0.3794609606266022,-0.04858127981424332
0.7358767986297607,0.03681186959147453,-0.07488039880990982,0.018885601311922073,0.34567371010780334,0.3794609606266022,-0.11745855212211609
0.7518153190612793,0.03681186959147453,-0.07488039880990982,0.018885601311922073,0.34567371010780334,0.3794609606266022,-0.11745855212211609
0.7680084705352783,0.03681186959147453,-0.07488039880990982,0.042742203921079636,0.34567371010780334,0.2675836384296417,-0.11745855212211609
