timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.19354557991027832,-0.02318679913878441,0.008709000423550606,0.5282010436058044,0.34458720684051514,0.061199817806482315
0.015543222427368164,0.19354557991027832,-0.08366288244724274,0.008709000423550606,0.5282010436058044,0.34458720684051514,-0.13059881329536438
0.03209233283996582,0.19354557991027832,-0.08366288244724274,0.008709000423550606,0.5282010436058044,0.34458720684051514,-0.13059881329536438
0.04761004447937012,0.013538979925215244,-0.08366288244724274,0.008709000423550606,0.5282010436058044,0.34458720684051514,-0.13059881329536438
0.06348896026611328,0.013538979925215244,-0.08366288244724274,0.023633401840925217,0.2813880741596222,0.34458720684051514,-0.13059881329536438
0.07960629463195801,0.013538979925215244,-0.08366288244724274,0.023633401840925217,0.2813880741596222,0.34458720684051514,-0.13059881329536438
0.0961294174194336,0.013538979925215244,-0.08366288244724274,0.023633401840925217,0.2813880741596222,0.2479534149169922,-0.13059881329536438
0.11198592185974121,0.013538979925215244,-0.08366288244724274,0.023633401840925217,0.2813880741596222,0.2479534149169922,0.006248879712074995
0.1275615692138672,0.013538979925215244,-0.04831511899828911,0.023633401840925217,0.2813880741596222,0.2479534149169922,0.006248879712074995
0.14360308647155762,0.2194603830575943,-0.04831511899828911,0.023633401840925217,0.2813880741596222,0.2479534149169922,0.006248879712074995
0.15960454940795898,0.2194603830575943,-0.04831511899828911,0.03583500161767006,0.2957691252231598,0.2479534149169922,0.006248879712074995
0.17606639862060547,0.2194603830575943,-0.04831511899828911,0.03583500161767006,0.2957691252231598,0.2479534149169922,0.006248879712074995
0.19185996055603027,0.2194603830575943,-0.04831511899828911,0.03583500161767006,0.2957691252231598,0.3456245958805084,0.006248879712074995
0.20810413360595703,0.2194603830575943,-0.04831511899828911,0.03583500161767006,0.2957691252231598,0.3456245958805084,0.006248879712074995
0.22344350814819336,0.2194603830575943,-0.004235840402543545,0.03583500161767006,0.2957691252231598,0.3456245958805084,-0.016695359721779823
0.23971009254455566,0.2194603830575943,-0.004235840402543545,0.03583500161767006,0.2957691252231598,0.3456245958805084,-0.016695359721779823
0.25556135177612305,0.15630972385406494,-0.004235840402543545,0.0734478011727333,0.2957691252231598,0.3456245958805084,-0.016695359721779823
0.2716686725616455,0.15630972385406494,-0.004235840402543545,0.0734478011727333,0.6863973736763,0.3456245958805084,-0.016695359721779823
0.28762269020080566,0.15630972385406494,-0.004235840402543545,0.0734478011727333,0.6863973736763,0.3456245958805084,-0.016695359721779823
0.30360913276672363,0.15630972385406494,-0.004235840402543545,0.0734478011727333,0.6863973736763,0.4920661747455597,-0.016695359721779823
0.3195915222167969,0.15630972385406494,-0.07274848222732544,0.0734478011727333,0.6863973736763,0.4920661747455597,0.16285894811153412
0.33551526069641113,0.15630972385406494,-0.07274848222732544,0.0734478011727333,0.6863973736763,0.4920661747455597,0.16285894811153412
0.35155701637268066,0.3646245002746582,-0.07274848222732544,0.0734478011727333,0.6863973736763,0.4920661747455597,0.16285894811153412
0.3676443099975586,0.3646245002746582,-0.07274848222732544,0.11388421058654785,0.7074562311172485,0.4920661747455597,0.16285894811153412
0.38356709480285645,0.3646245002746582,-0.07274848222732544,0.11388421058654785,0.7074562311172485,0.4920661747455597,0.16285894811153412
0.399364709854126,0.3646245002746582,-0.07274848222732544,0.11388421058654785,0.7074562311172485,0.40036740899086,0.16285894811153412
0.41563868522644043,0.3646245002746582,-0.07274848222732544,0.11388421058654785,0.7074562311172485,0.40036740899086,0.16285894811153412
0.43163156509399414,0.3646245002746582,-0.016723841428756714,0.11388421058654785,0.7074562311172485,0.40036740899086,0.06545582413673401
0.447526216506958,0.3646245002746582,-0.016723841428756714,0.11388421058654785,0.7074562311172485,0.40036740899086,0.06545582413673401
