timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.17633181810379028,-0.13417768478393555,0.014595000073313713,0.5203567743301392,0.4986502528190613,-0.27564767003059387
0.01629042625427246,-0.17633181810379028,-0.13417768478393555,0.014595000073313713,0.5203567743301392,0.4256879687309265,-0.27564767003059387
0.03188347816467285,-0.17633181810379028,-0.13417768478393555,0.014595000073313713,0.5203567743301392,0.4256879687309265,-0.27564767003059387
0.047780513763427734,-0.17633181810379028,-0.13417768478393555,0.014595000073313713,0.5203567743301392,0.4256879687309265,-0.27564767003059387
0.06362390518188477,-0.17633181810379028,-0.13417768478393555,0.014595000073313713,0.5203567743301392,0.4256879687309265,-0.27564767003059387
0.07962965965270996,-0.04949256777763367,-0.09252544492483139,0.014595000073313713,0.5203567743301392,0.4256879687309265,-0.27564767003059387
0.09557700157165527,-0.04949256777763367,-0.09252544492483139,-0.006806400138884783,0.569574236869812,0.4256879687309265,-0.18897712230682373
0.11150169372558594,-0.04949256777763367,-0.09252544492483139,-0.006806400138884783,0.569574236869812,0.4256879687309265,-0.18897712230682373
0.12749004364013672,-0.04949256777763367,-0.09252544492483139,-0.006806400138884783,0.569574236869812,0.4817035496234894,-0.18897712230682373
0.1436445713043213,-0.04949256777763367,-0.09252544492483139,-0.006806400138884783,0.569574236869812,0.4817035496234894,-0.18897712230682373
0.1596379280090332,-0.04949256777763367,-0.09252544492483139,-0.006806400138884783,0.569574236869812,0.4817035496234894,-0.18897712230682373
0.17589020729064941,-0.03377821668982506,-0.09252544492483139,-0.006806400138884783,0.569574236869812,0.4817035496234894,-0.18897712230682373
0.19173359870910645,-0.03377821668982506,-0.1238221675157547,-0.006806400138884783,0.6812959909439087,0.4817035496234894,-0.1524827778339386
0.2076253890991211,-0.03377821668982506,-0.1238221675157547,0.033805202692747116,0.6812959909439087,0.4817035496234894,-0.1524827778339386
0.22353577613830566,-0.03377821668982506,-0.1238221675157547,0.033805202692747116,0.6812959909439087,0.44943472743034363,-0.1524827778339386
0.23953962326049805,-0.03377821668982506,-0.1238221675157547,0.033805202692747116,0.6812959909439087,0.44943472743034363,-0.1524827778339386
0.2555842399597168,-0.03377821668982506,-0.1238221675157547,0.033805202692747116,0.6812959909439087,0.44943472743034363,-0.1524827778339386
0.27202773094177246,0.13476499915122986,-0.1238221675157547,0.033805202692747116,0.6812959909439087,0.44943472743034363,-0.1524827778339386
0.28763341903686523,0.13476499915122986,-0.07168616354465485,0.033805202692747116,0.6812959909439087,0.44943472743034363,-0.1524827778339386
0.3039844036102295,0.13476499915122986,-0.07168616354465485,0.0421116016805172,0.6217818260192871,0.44943472743034363,0.03302145004272461
0.31981444358825684,0.13476499915122986,-0.07168616354465485,0.0421116016805172,0.6217818260192871,0.44943472743034363,0.03302145004272461
0.33582639694213867,0.13476499915122986,-0.07168616354465485,0.0421116016805172,0.6217818260192871,0.4242595136165619,0.03302145004272461
0.3516216278076172,0.13476499915122986,-0.07168616354465485,0.0421116016805172,0.6217818260192871,0.4242595136165619,0.03302145004272461
0.3677070140838623,0.13476499915122986,-0.07168616354465485,0.0421116016805172,0.6217818260192871,0.4242595136165619,0.03302145004272461
0.38365793228149414,0.24573811888694763,-0.07168616354465485,0.0421116016805172,0.6217818260192871,0.4242595136165619,0.03302145004272461
0.39952635765075684,0.24573811888694763,-0.07268688082695007,0.0421116016805172,0.616208553314209,0.4242595136165619,0.05002865940332413
0.415541410446167,0.24573811888694763,-0.07268688082695007,0.012948600575327873,0.616208553314209,0.4242595136165619,0.05002865940332413
0.4318408966064453,0.24573811888694763,-0.07268688082695007,0.012948600575327873,0.616208553314209,0.4205670654773712,0.05002865940332413
0.44823360443115234,0.24573811888694763,-0.07268688082695007,0.012948600575327873,0.616208553314209,0.4205670654773712,0.05002865940332413
0.4637117385864258,0.24573811888694763,-0.07268688082695007,0.012948600575327873,0.616208553314209,0.4205670654773712,0.05002865940332413
0.47987818717956543,0.05371645838022232,-0.07268688082695007,0.012948600575327873,0.616208553314209,0.4205670654773712,0.05002865940332413
0.4963257312774658,0.05371645838022232,-0.09486064314842224,0.012948600575327873,0.616208553314209,0.4205670654773712,-0.116563580930233
0.512352466583252,0.05371645838022232,-0.09486064314842224,-0.013811999931931496,0.655939519405365,0.4205670654773712,-0.116563580930233
0.5279150009155273,0.05371645838022232,-0.09486064314842224,-0.013811999931931496,0.655939519405365,0.4205670654773712,-0.116563580930233
0.5437805652618408,0.05371645838022232,-0.09486064314842224,-0.013811999931931496,0.655939519405365,0.4498063623905182,-0.116563580930233
0.5596880912780762,0.05371645838022232,-0.09486064314842224,-0.013811999931931496,0.655939519405365,0.4498063623905182,-0.116563580930233
0.575977087020874,0.05371645838022232,-0.09486064314842224,-0.013811999931931496,0.655939519405365,0.4498063623905182,-0.116563580930233
0.5919589996337891,-0.011907989159226418,-0.09486064314842224,-0.013811999931931496,0.655939519405365,0.4498063623905182,-0.116563580930233
0.6077954769134521,-0.011907989159226418,-0.11534488946199417,-0.013811999931931496,0.6320672631263733,0.4498063623905182,-0.19157885015010834
0.6236791610717773,-0.011907989159226418,-0.11534488946199417,-0.02394780144095421,0.6320672631263733,0.4498063623905182,-0.19157885015010834
0.6399648189544678,-0.011907989159226418,-0.11534488946199417,-0.02394780144095421,0.6320672631263733,0.4941449463367462,-0.19157885015010834
0.6558010578155518,-0.011907989159226418,-0.11534488946199417,-0.02394780144095421,0.6320672631263733,0.4941449463367462,-0.19157885015010834
0.6718831062316895,-0.011907989159226418,-0.11534488946199417,-0.02394780144095421,0.6320672631263733,0.4941449463367462,-0.19157885015010834
0.6879012584686279,-0.18952679634094238,-0.11534488946199417,-0.02394780144095421,0.6320672631263733,0.4941449463367462,-0.19157885015010834
