timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.3628847301006317,-0.2205924093723297,-0.005179800093173981,0.6011629104614258,0.47979918122291565,-0.42956990003585815
0.016248703002929688,-0.3628847301006317,-0.09843344241380692,-0.005179800093173981,0.6011629104614258,0.47979918122291565,-0.42956990003585815
0.03188180923461914,-0.3628847301006317,-0.09843344241380692,-0.005179800093173981,0.6011629104614258,0.47979918122291565,-0.42956990003585815
0.048406124114990234,-0.3628847301006317,-0.09843344241380692,-0.005179800093173981,0.6011629104614258,0.47979918122291565,-0.42956990003585815
0.06434798240661621,-0.3628847301006317,-0.09843344241380692,-0.013204201124608517,0.6011629104614258,0.47979918122291565,-0.42956990003585815
0.0797111988067627,-0.022536730393767357,-0.09843344241380692,-0.013204201124608517,0.5620861649513245,0.47979918122291565,-0.12059585750102997
0.09571409225463867,-0.022536730393767357,-0.09843344241380692,-0.013204201124608517,0.5620861649513245,0.47979918122291565,-0.12059585750102997
0.11171460151672363,-0.022536730393767357,-0.09035992622375488,-0.013204201124608517,0.5620861649513245,0.4304508566856384,-0.12059585750102997
0.1277022361755371,-0.022536730393767357,-0.09035992622375488,-0.013204201124608517,0.5620861649513245,0.4304508566856384,-0.12059585750102997
0.1436765193939209,-0.022536730393767357,-0.09035992622375488,-0.013204201124608517,0.5620861649513245,0.4304508566856384,-0.12059585750102997
0.15970253944396973,-0.022536730393767357,-0.09035992622375488,-0.013204201124608517,0.5620861649513245,0.4304508566856384,-0.12059585750102997
0.17570972442626953,0.5127702355384827,-0.09035992622375488,0.10580700635910034,0.5620861649513245,0.4304508566856384,-0.12059585750102997
0.19165372848510742,0.5127702355384827,-0.09035992622375488,0.10580700635910034,0.5080812573432922,0.4304508566856384,0.3636002540588379
0.20760202407836914,0.5127702355384827,-0.09035992622375488,0.10580700635910034,0.5080812573432922,0.11362265795469284,0.3636002540588379
0.22364330291748047,0.5127702355384827,-0.05912087857723236,0.10580700635910034,0.5080812573432922,0.11362265795469284,0.3636002540588379
0.23968029022216797,0.5127702355384827,-0.05912087857723236,0.10580700635910034,0.5080812573432922,0.11362265795469284,0.3636002540588379
0.2555856704711914,0.5127702355384827,-0.05912087857723236,0.10580700635910034,0.5080812573432922,0.11362265795469284,0.3636002540588379
0.2715926170349121,0.5127702355384827,-0.05912087857723236,-0.010191000998020172,0.5080812573432922,0.11362265795469284,0.3636002540588379
0.2876417636871338,0.3228530287742615,-0.05912087857723236,-0.010191000998020172,0.473387748003006,0.11362265795469284,0.0218809787184
