timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.13423867523670197,-0.06834352016448975,0.04177920147776604,0.4195548892021179,0.2639481723308563,0.10503998398780823
0.015822887420654297,0.4292939007282257,-0.06834352016448975,0.04177920147776604,0.4195548892021179,0.2639481723308563,0.10503998398780823
0.03147125244140625,0.4292939007282257,-0.06834352016448975,0.008782200515270233,0.4195548892021179,0.2639481723308563,0.170817568898201
0.04802346229553223,0.4292939007282257,-0.06834352016448975,0.008782200515270233,0.4195548892021179,0.2639481723308563,0.170817568898201
0.06391286849975586,0.4292939007282257,-0.06834352016448975,0.008782200515270233,0.4195548892021179,0.2639481723308563,0.170817568898201
0.07954525947570801,0.4292939007282257,-0.09277408570051193,0.008782200515270233,0.4195548892021179,0.3230765759944916,0.170817568898201
0.09553217887878418,0.4292939007282257,-0.09277408570051193,0.008782200515270233,0.5733530521392822,0.3230765759944916,0.170817568898201
0.11139273643493652,0.08762282133102417,-0.09277408570051193,0.008782200515270233,0.5733530521392822,0.3230765759944916,0.170817568898201
0.12755966186523438,0.08762282133102417,-0.09277408570051193,-0.053808003664016724,0.5733530521392822,0.3230765759944916,0.170817568898201
0.14308547973632812,0.08762282133102417,-0.09277408570051193,-0.053808003664016724,0.5733530521392822,0.3230765759944916,-0.1984286606311798
0.15928173065185547,0.08762282133102417,-0.09277408570051193,-0.053808003664016724,0.5733530521392822,0.3230765759944916,-0.1984286606311798
0.17600226402282715,0.08762282133102417,-0.168385848402977,-0.053808003664016724,0.5733530521392822,0.5480464696884155,-0.1984286606311798
0.19137859344482422,0.08762282133102417,-0.168385848402977,-0.053808003664016724,0.5733530521392822,0.5480464696884155,-0.1984286606311798
0.20773768424987793,0.08762282133102417,-0.168385848402977,-0.053808003664016724,0.7336530685424805,0.5480464696884155,-0.1984286606311798
0.223419189453125,-0.31545528769493103,-0.168385848402977,-0.053808003664016724,0.7336530685424805,0.5480464696884155,-0.1984286606311798
0.23978161811828613,-0.31545528769493103,-0.168385848402977,-0.10408680886030197,0.7336530685424805,0.5480464696884155,-0.5740999579429626
0.25568389892578125,-0.31545528769493103,-0.168385848402977,-0.10408680886030197,0.7336530685424805,0.5480464696884155,-0.5740999579429626
0.27144455909729004,-0.31545528769493103,-0.168385848402977,-0.10408680886030197,0.7336530685424805,0.5480464696884155,-0.5740999579429626
0.28780508041381836,-0.31545528769493103,-0.21464073657989502,-0.10408680886030197,0.7336530685424805,0.6971943378448486,-0.5740999579429626
0.3038451671600342,-0.31545528769493103,-0.21464073657989502,-0.10408680886030197,0.7513983845710754,0.6971943378448486,-0.5740999579429626
0.3195226192474365,-0.42061394453048706,-0.21464073657989502,-0.10408680886030197,0.7513983845710754,0.6971943378448486,-0.5740999579429626
0.3359696865081787,-0.42061394453048706,-0.21464073657989502,-0.025295400992035866,0.7513983845710754,0.6971943378448486,-0.5740999579429626
0.3518669605255127,-0.42061394453048706,-0.21464073657989502,-0.025295400992035866,0.7513983845710754,0.6971943378448486,-0.4501866400241852
0.36753034591674805,-0.42061394453048706,-0.21464073657989502,-0.025295400992035866,0.7513983845710754,0.6971943378448486,-0.4501866400241852
0.38353538513183594,-0.42061394453048706,-0.13970151543617249,-0.025295400992035866,0.7513983845710754,0.5544458031654358,-0.4501866400241852
0.39965200424194336,-0.42061394453048706,-0.13970151543617249,-0.025295400992035866,0.7513983845710754,0.5544458031654358,-0.4501866400241852
0.4159064292907715,-0.1750727742910385,-0.13970151543617249,-0.025295400992035866,0.6021677851676941,0.5544458031654358,-0.4501866400241852
0.43176770210266113,-0.1750727742910385,-0.13970151543617249,-0.023023201152682304,0.6021677851676941,0.5544458031654358,-0.4501866400241852
0.4478466510772705,-0.1750727742910385,-0.13970151543617249,-0.023023201152682304,0.6021677851676941,0.5544458031654358,-0.26888400316238403
0.46390295028686523,-0.1750727742910385,-0.13970151543617249,-0.023023201152682304,0.6021677851676941,0.5544458031654358,-0.26888400316238403
0.47957491874694824,-0.1750727742910385,-0.13970151543617249,-0.023023201152682304,0.6021677851676941,0.5544458031654358,-0.26888400316238403
0.4955124855041504,-0.1750727742910385,-0.1373652070760727,-0.023023201152682304,0.6021677851676941,0.5185768604278564,-0.26888400316238403
0.5115396976470947,-0.1750727742910385,-0.1373652070760727,-0.023023201152682304,0.7042037844657898,0.5185768604278564,-0.26888400316238403
0.5274448394775391,0.0,-0.1373652070760727,-0.023023201152682304,0.7042037844657898,0.5185768604278564,-0.26888400316238403
0.5435390472412109,0.0,-0.1373652070760727,0.02175300009548664,0.7042037844657898,0.5185768604278564,-0.26888400316238403
0.5595455169677734,0.0,-0.1373652070760727,0.02175300009548664,0.7042037844657898,0.5185768604278564,-0.017702190205454826
0.5754048824310303,0.0,-0.1373652070760727,0.02175300009548664,0.7042037844657898,0.5185768604278564,-0.017702190205454826
0.5913567543029785,0.0,-0.0923098474740982,0.02175300009548664,0.7042037844657898,0.299830824136734,-0.017702190205454826
0.6075439453125,0.0,-0.0923098474740982,0.02175300009548664,0.7042037844657898,0.299830824136734,-0.017702190205454826
0.6234433650970459,0.4199211895465851,-0.0923098474740982,0.02175300009548664,0.47874200344085693,0.299830824136734,-0.017702190205454826
0.6393826007843018,0.4199211895465851,-0.0923098474740982,0.03627360239624977,0.47874200344085693,0.299830824136734,-0.017702190205454826
0.6552717685699463,0.4199211895465851,-0.0923098474740982,0.03627360239624977,0.47874200344085693,0.299830824136734,0.24714161455631256
0.6717605590820312,0.4199211895465851,-0.0923098474740982,0.03627360239624977,0.47874200344085693,0.299830824136734,0.24714161455631256
0.6875631809234619,0.4199211895465851,-0.0923098474740982,0.03627360239624977,0.47874200344085693,0.299830824136734,0.24714161455631256
0.7036259174346924,0.4199211895465851,-0.06263767927885056,0.03627360239624977,0.47874200344085693,0.28195393085479736,0.24714161455631256
0.7194235324859619,0.4199211895465851,-0.06263767927885056,0.03627360239624977,0.494881808757782,0.28195393085479736,0.24714161455631256
0.7359368801116943,0.20959189534187317,-0.06263767927885056,0.03627360239624977,0.494881808757782,0.28195393085479736,0.24714161455631256
0.7518420219421387,0.20959189534187317,-0.06263767927885056,-0.04204560071229935,0.494881808757782,0.28195393085479736,0.24714161455631256
0.7673251628875732,0.20959189534187317,-0.06263767927885056,-0.04204560071229935,0.494881808757782,0.28195393085479736,-0.11193830519914627
0.7834579944610596,0.20959189534187317,-0.06263767927885056,-0.04204560071229935,0.494881808757782,0.28195393085479736,-0.11193830519914627
0.799919843673706,0.20959189534187317,-0.14306320250034332,-0.04204560071229935,0.494881808757782,0.484835684299469,-0.11193830519914627
0.8153798580169678,0.20959189534187317,-0.14306320250034332,-0.04204560071229935,0.494881808757782,0.484835684299469,-0.11193830519914627
0.8314049243927002,-0.19998611509799957,-0.14306320250034332,-0.04204560071229935,0.7127446532249451,0.484835684299469,-0.11193830519914627
0.8473381996154785,-0.19998611509799957,-0.14306320250034332,-0.09905100613832474,0.7127446532249451,0.484835684299469,-0.11193830519914627
0.8634812831878662,-0.19998611509799957,-0.14306320250034332,-0.09905100613832474,0.7127446532249451,0.484835684299469,-0.4964592456817627
0.8794548511505127,-0.19998611509799957,-0.14306320250034332,-0.09905100613832474,0.7127446532249451,0.484835684299469,-0.4964592456817627
0.8954808712005615,-0.19998611509799957,-0.14306320250034332,-0.09905100613832474,0.7127446532249451,0.484835684299469,-0.4964592456817627
0.9114766120910645,-0.19998611509799957,-0.21034665405750275,-0.09905100613832474,0.7127446532249451,0.6958616971969604,-0.4964592456817627
0.9274137020111084,-0.19998611509799957,-0.21034665405750275,-0.09905100613832474,0.7902213335037231,0.6958616971969604,-0.4964592456817627
0.9434943199157715,-0.4683564007282257,-0.21034665405750275,-0.09905100613832474,0.7902213335037231,0.6958616971969604,-0.4964592456817627
0.9594848155975342,-0.4683564007282257,-0.21034665405750275,-0.05875500291585922,0.7902213335037231,0.6958616971969604,-0.4964592456817627
0.975569486618042,-0.4683564007282257,-0.21034665405750275,-0.05875500291585922,0.7902213335037231,0.6958616971969604,-0.5290728211402893
0.9915657043457031,-0.4683564007282257,-0.21034665405750275,-0.05875500291585922,0.7902213335037231,0.6958616971969604,-0.5290728211402893
1.0077497959136963,-0.4683564007282257,-0.15861552953720093,-0.05875500291585922,0.7902213335037231,0.5625985264778137,-0.5290728211402893
1.023956537246704,-0.4683564007282257,-0.15861552953720093,-0.05875500291585922,0.7902213335037231,0.5625985264778137,-0.5290728211402893
1.039952278137207,-0.22238223254680634,-0.15861552953720093,-0.05875500291585922,0.6107734441757202,0.5625985264778137,-0.5290728211402893
1.0559742450714111,-0.22238223254680634,-0.15861552953720093,-0.016147799789905548,0.6107734441757202,0.5625985264778137,-0.5290728211402893
1.071483850479126,-0.22238223254680634,-0.15861552953720093,-0.016147799789905548,0.6107734441757202,0.5625985264778137,-0.30104413628578186
1.0877459049224854,-0.22238223254680634,-0.15861552953720093,-0.016147799789905548,0.6107734441757202,0.5625985264778137,-0.30104413628578186
1.1034862995147705,-0.22238223254680634,-0.1350720077753067,-0.016147799789905548,0.6107734441757202,0.5625985264778137,-0.30104413628578186
1.1194806098937988,-0.22238223254680634,-0.1350720077753067,-0.016147799789905548,0.6107734441757202,0.5594954490661621,-0.30104413628578186
1.1359775066375732,-0.22238223254680634,-0.1350720077753067,-0.016147799789905548,0.6801257133483887,0.5594954490661621,-0.30104413628578186
1.1512300968170166,-0.08402285724878311,-0.1350720077753067,-0.016147799789905548,0.6801257133483887,0.5594954490661621,-0.30104413628578186
1.1673195362091064,-0.08402285724878311,-0.1350720077753067,0.0,0.6801257133483887,0.5594954490661621,-0.30104413628578186
1.1835014820098877,-0.08402285724878311,-0.1350720077753067,0.0,0.6801257133483887,0.5594954490661621,-0.12027411162853241
1.1999537944793701,-0.08402285724878311,-0.1350720077753067,0.0,0.6801257133483887,0.5594954490661621,-0.12027411162853241
1.2154622077941895,-0.08402285724878311,-0.11916408687829971,0.0,0.6801257133483887,0.3545793294906616,-0.12027411162853241
1.2314879894256592,-0.08402285724878311,-0.11916408687829971,0.0,0.6801257133483887,0.3545793294906616,-0.12027411162853241
1.2474067211151123,0.30856239795684814,-0.11916408687829971,0.0,0.5685251355171204,0.3545793294906616,-0.12027411162853241
1.2634484767913818,0.30856239795684814,-0.11916408687829971,0.04729920253157616,0.5685251355171204,0.3545793294906616,-0.12027411162853241
1.279339075088501,0.30856239795684814,-0.11916408687829971,0.04729920253157616,0.5685251355171204,0.3545793294906616,0.23634566366672516
1.295508861541748,0.30856239795684814,-0.11916408687829971,0.04729920253157616,0.5685251355171204,0.3545793294906616,0.23634566366672516
1.311467170715332,0.30856239795684814,-0.05325600132346153,0.04729920253157616,0.5685251355171204,0.3545793294906616,0.23634566366672516
1.3274352550506592,0.30856239795684814,-0.05325600132346153,0.04729920253157616,0.5685251355171204,0.2530224025249481,0.23634566366672516
1.343444585800171,0.30856239795684814,-0.05325600132346153,0.04729920253157616,0.4317316710948944,0.2530224025249481,0.23634566366672516
1.3594591617584229,0.33364173769950867,-0.05325600132346153,-0.019762201234698296,0.4317316710948944,0.2530224025249481,0.23634566366672516
1.3757646083831787,0.33364173769950867,-0.05325600132346153,-0.019762201234698296,0.4317316710948944,0.2530224025249481,0.23634566366672516
1.3913638591766357,0.33364173769950867,-0.05325600132346153,-0.019762201234698296,0.4317316710948944,0.2530224025249481,-0.0055618202313780785
1.4075202941894531,0.33364173769950867,-0.05325600132346153,-0.019762201234698296,0.4317316710948944,0.2530224025249481,-0.0055618202313780785
1.423454999923706,0.33364173769950867,-0.1205747202038765,-0.019762201234698296,0.4317316710948944,0.4275461435317993,-0.0055618202313780785
1.439798355102539,0.33364173769950867,-0.1205747202038765,-0.019762201234698296,0.4317316710948944,0.4275461435317993,-0.0055618202313780785
1.4556479454040527,-0.08036570996046066,-0.1205747202038765,-0.019762201234698296,0.6760903000831604,0.4275461435317993,-0.0055618202313780785
1.47175931930542,-0.08036570996046066,-0.1205747202038765,-0.07871639728546143,0.6760903000831604,0.4275461435317993,-0.0055618202313780785
1.4876923561096191,-0.08036570996046066,-0.1205747202038765,-0.07871639728546143,0.6760903000831604,0.4275461435317993,-0.39384278655052185
1.5036492347717285,-0.08036570996046066,-0.1205747202038765,-0.07871639728546143,0.6760903000831604,0.4275461435317993,-0.39384278655052185
1.519864559173584,-0.08036570996046066,-0.1981145590543747,-0.07871639728546143,0.6760903000831604,0.4275461435317993,-0.39384278655052185
1.5359599590301514,-0.08036570996046066,-0.1981145590543747,-0.07871639728546143,0.6760903000831604,0.6764166951179504,-0.39384278655052185
1.551452875137329,-0.08036570996046066,-0.1981145590543747,-0.07871639728546143,0.8005284667015076,0.6764166951179504,-0.39384278655052185
1.5678989887237549,-0.4606804847717285,-0.1981145590543747,-0.09196320176124573,0.8005284667015076,0.6764166951179504,-0.39384278655052185
1.5835011005401611,-0.4606804847717285,-0.1981145590543747,-0.09196320176124573,0.8005284667015076,0.6764166951179504,-0.39384278655052185
1.5994722843170166,-0.4606804847717285,-0.1981145590543747,-0.09196320176124573,0.8005284667015076,0.6764166951179504,-0.594139575958252
1.615675687789917,-0.4606804847717285,-0.1981145590543747,-0.09196320176124573,0.8005284667015076,0.6764166951179504,-0.594139575958252
1.6314506530761719,-0.4606804847717285,-0.18578559160232544,-0.09196320176124573,0.8005284667015076,0.5894848704338074,-0.594139575958252
1.6472139358520508,-0.4606804847717285,-0.18578559160232544,-0.09196320176124573,0.8005284667015076,0.5894848704338074,-0.594139575958252
1.6636855602264404,-0.29196569323539734,-0.18578559160232544,-0.09196320176124573,0.6502214670181274,0.5894848704338074,-0.594139575958252
1.6794347763061523,-0.29196569323539734,-0.18578559160232544,-0.011339999735355377,0.6502214670181274,0.5894848704338074,-0.594139575958252
1.6954779624938965,-0.29196569323539734,-0.18578559160232544,-0.011339999735355377,0.6502214670181274,0.5894848704338074,-0.3369484543800354
1.7114536762237549,-0.29196569323539734,-0.18578559160232544,-0.011339999735355377,0.6502214670181274,0.5894848704338074,-0.3369484543800354
1.7273919582366943,-0.29196569323539734,-0.1319337636232376,-0.011339999735355377,0.6502214670181274,0.5894848704338074,-0.3369484543800354
1.7434868812561035,-0.29196569323539734,-0.1319337636232376,-0.011339999735355377,0.6502214670181274,0.5726978182792664,-0.3369484543800354
1.7593915462493896,-0.29196569323539734,-0.1319337636232376,-0.011339999735355377,0.6428462266921997,0.5726978182792664,-0.3369484543800354
1.7754645347595215,-0.13377945125102997,-0.1319337636232376,-0.014178600162267685,0.6428462266921997,0.5726978182792664,-0.3369484543800354
1.7914412021636963,-0.13377945125102997,-0.1319337636232376,-0.014178600162267685,0.6428462266921997,0.5726978182792664,-0.3369484543800354
1.8075504302978516,-0.13377945125102997,-0.1319337636232376,-0.014178600162267685,0.6428462266921997,0.5726978182792664,-0.1822481006383896
1.8235793113708496,-0.13377945125102997,-0.1319337636232376,-0.014178600162267685,0.6428462266921997,0.5726978182792664,-0.1822481006383896
1.8395469188690186,-0.13377945125102997,-0.1294344812631607,-0.014178600162267685,0.6428462266921997,0.5726978182792664,-0.1822481006383896
1.8552312850952148,-0.13377945125102997,-0.1294344812631607,-0.014178600162267685,0.6428462266921997,0.3954118490219116,-0.1822481006383896
1.871568202972412,0.1818048506975174,-0.1294344812631607,-0.014178600162267685,0.6368001699447632,0.3954118490219116,-0.1822481006383896
