timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.020005319267511368,-0.06669151782989502,0.009732600301504135,0.4127492904663086,0.3539568781852722,-0.13634377717971802
0.01562047004699707,0.020005319267511368,-0.06669151782989502,0.009732600301504135,0.4127492904663086,0.3539568781852722,-0.13634377717971802
0.03199958801269531,0.020005319267511368,-0.06669151782989502,0.009732600301504135,0.4127492904663086,0.3539568781852722,-0.13634377717971802
0.04752659797668457,0.020005319267511368,-0.06669151782989502,0.009732600301504135,0.4127492904663086,0.45070013403892517,-0.13634377717971802
0.06338906288146973,0.020005319267511368,-0.08246448636054993,0.009732600301504135,0.4127492904663086,0.45070013403892517,-0.1162804514169693
0.08001852035522461,0.020005319267511368,-0.08246448636054993,0.009732600301504135,0.6580920815467834,0.45070013403892517,-0.1162804514169693
0.09539008140563965,0.020005319267511368,-0.08246448636054993,0.06204540282487869,0.6580920815467834,0.45070013403892517,-0.1162804514169693
0.11183834075927734,0.14573903381824493,-0.08246448636054993,0.06204540282487869,0.6580920815467834,0.45070013403892517,-0.1162804514169693
0.12798595428466797,0.14573903381824493,-0.08246448636054993,0.06204540282487869,0.6580920815467834,0.45070013403892517,-0.1162804514169693
0.14391064643859863,0.14573903381824493,-0.08246448636054993,0.06204540282487869,0.6580920815467834,0.40461617708206177,-0.1162804514169693
0.15945124626159668,0.14573903381824493,-0.057282961905002594,0.06204540282487869,0.6580920815467834,0.40461617708206177,0.17028792202472687
0.17541718482971191,0.14573903381824493,-0.057282961905002594,0.06204540282487869,0.6580920815467834,0.40461617708206177,0.17028792202472687
0.1914060115814209,0.14573903381824493,-0.057282961905002594,0.06415440142154694,0.5990808010101318,0.40461617708206177,0.17028792202472687
0.20744037628173828,0.3971570134162903,-0.057282961905002594,0.06415440142154694,0.5990808010101318,0.40461617708206177,0.17028792202472687
0.2234652042388916,0.3971570134162903,-0.057282961905002594,0.06415440142154694,0.5990808010101318,0.40461617708206177,0.17028792202472687
0.2394580841064453,0.3971570134162903,-0.057282961905002594,0.06415440142154694,0.5990808010101318,0.40461617708206177,0.17028792202472687
0.25549983978271484,0.3971570134162903,-0.057282961905002594,0.06415440142154694,0.5990808010101318,0.3922688663005829,0.17028792202472687
0.2719709873199463,0.3971570134162903,-0.04342912137508392,0.06415440142154694,0.5990808010101318,0.3922688663005829,0.07304912805557251
0.28792834281921387,0.3971570134162903,-0.04342912137508392,0.06415440142154694,0.610943615436554,0.3922688663005829,0.07304912805557251
