timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.0652611032128334,-0.0403272807598114,0.06268860399723053,0.6478028297424316,0.4392094910144806,-0.01705572009086609
0.015508890151977539,0.31933045387268066,-0.0403272807598114,0.06268860399723053,0.6478028297424316,0.4392094910144806,-0.01705572009086609
0.03151845932006836,0.31933045387268066,-0.0403272807598114,0.06268860399723053,0.6478028297424316,0.4392094910144806,-0.01705572009086609
0.04752635955810547,0.31933045387268066,-0.0403272807598114,0.06268860399723053,0.6478028297424316,0.40337589383125305,0.13686947524547577
0.06352400779724121,0.31933045387268066,-0.0403272807598114,0.06268860399723053,0.6478028297424316,0.40337589383125305,0.13686947524547577
0.07955622673034668,0.31933045387268066,-0.0403272807598114,0.06268860399723053,0.6170225739479065,0.40337589383125305,0.13686947524547577
0.09542202949523926,0.31933045387268066,-0.0403272807598114,0.0,0.6170225739479065,0.40337589383125305,0.13686947524547577
0.11156725883483887,0.31933045387268066,-0.06557375937700272,0.0,0.6170225739479065,0.40337589383125305,0.13686947524547577
0.12742328643798828,0.14761942625045776,-0.06557375937700272,0.0,0.6170225739479065,0.40337589383125305,0.13686947524547577
0.1439964771270752,0.14761942625045776,-0.06557375937700272,0.0,0.6170225739479065,0.4192902743816376,-0.06568847596645355
0.15989995002746582,0.14761942625045776,-0.06557375937700272,0.0,0.6170225739479065,0.4192902743816376,-0.06568847596645355
0.17519879341125488,0.14761942625045776,-0.06557375937700272,0.0,0.6325898766517639,0.4192902743816376,-0.06568847596645355
0.19152116775512695,0.14761942625045776,-0.06557375937700272,0.0,0.6325898766517639,0.4192902743816376,-0.06568847596645355
0.20741057395935059,0.14761942625045776,-0.09583055973052979,0.0,0.6325898766517639,0.4192902743816376,-0.06568847596645355
0.22354960441589355,0.010381489992141724,-0.09583055973052979,0.0,0.6325898766517639,0.4192902743816376,-0.06568847596645355
0.23953580856323242,0.010381489992141724,-0.09583055973052979,0.0,0.6325898766517639,0.4192902743816376,-0.06568847596645355
0.25549769401550293,0.010381489992141724,-0.09583055973052979,0.0,0.6325898766517639,0.4640483558177948,-0.2139013707637787
0.2716524600982666,0.010381489992141724,-0.09583055973052979,0.0,0.6325898766517639,0.4640483558177948,-0.2139013707637787
0.28753042221069336,0.010381489992141724,-0.09583055973052979,0.0,0.5923513174057007,0.4640483558177948,-0.2139013707637787
0.3039400577545166,0.010381489992141724,-0.09583055973052979,-0.03371460363268852,0.5923513174057007,0.4640483558177948,-0.2139013707637787
0.31989288330078125,0.010381489992141724,-0.1510801762342453,-0.03371460363268852,0.5923513174057007,0.4640483558177948,-0.2139013707637787
0.33556056022644043,-0.1951339840888977,-0.1510801762342453,-0.03371460363268852,0.5923513174057007,0.4640483558177948,-0.2139013707637787
0.35139894485473633,-0.1951339840888977,-0.1510801762342453,-0.03371460363268852,0.5923513174057007,0.4612388610839844,-0.32425567507743835
0.3672962188720703,-0.1951339840888977,-0.1510801762342453,-0.03371460363268852,0.5923513174057007,0.4612388610839844,-0.32425567507743835
0.38353538513183594,-0.1951339840888977,-0.1510801762342453,-0.03371460363268852,0.44598206877708435,0.4612388610839844,-0.32425567507743835
0.3996100425720215,-0.1951339840888977,-0.1510801762342453,-0.03371460363268852,0.44598206877708435,0.4612388610839844,-0.32425567507743835
0.4155089855194092,-0.1951339840888977,-0.09726080298423767,0.029172001406550407,0.44598206877708435,0.4612388610839844,-0.32425567507743835
