timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.1834874451160431,-0.050174880772829056,0.06763260811567307,0.6810535192489624,0.44725731015205383,0.033103618770837784
0.016512393951416016,0.1834874451160431,-0.050174880772829056,0.06763260811567307,0.6810535192489624,0.44725731015205383,0.033103618770837784
0.0319063663482666,0.1834874451160431,-0.050174880772829056,0.048913802951574326,0.6810535192489624,0.46587637066841125,0.033103618770837784
0.04847311973571777,0.1834874451160431,-0.050174880772829056,0.048913802951574326,0.6810535192489624,0.46587637066841125,0.033103618770837784
0.06398463249206543,0.2347150593996048,-0.050174880772829056,0.048913802951574326,0.6558887362480164,0.46587637066841125,0.033103618770837784
0.0798490047454834,0.2347150593996048,-0.050174880772829056,0.048913802951574326,0.6558887362480164,0.46587637066841125,0.05484401807188988
0.09579658508300781,0.2347150593996048,-0.05447904020547867,0.048913802951574326,0.6558887362480164,0.46587637066841125,0.05484401807188988
0.11200690269470215,0.2347150593996048,-0.05447904020547867,0.048913802951574326,0.6558887362480164,0.46587637066841125,0.05484401807188988
0.12799859046936035,0.2347150593996048,-0.05447904020547867,0.008952600881457329,0.6558887362480164,0.432142049074173,0.05484401807188988
0.14388394355773926,0.2347150593996048,-0.05447904020547867,0.008952600881457329,0.6558887362480164,0.432142049074173,0.05484401807188988
0.16002988815307617,0.2347150593996048,-0.05447904020547867,0.008952600881457329,0.6558887362480164,0.432142049074173,0.05484401807188988
0.17601490020751953,0.09736146032810211,-0.05447904020547867,0.008952600881457329,0.6372992992401123,0.432142049074173,-0.06753284484148026
0.19211101531982422,0.09736146032810211,-0.07577024400234222,0.008952600881457329,0.6372992992401123,0.432142049074173,-0.06753284484148026
0.2081286907196045,0.09736146032810211,-0.07577024400234222,0.008952600881457329,0.6372992992401123,0.432142049074173,-0.06753284484148026
0.22401142120361328,0.09736146032810211,-0.07577024400234222,0.017308801412582397,0.6372992992401123,0.432142049074173,-0.06753284484148026
0.2400803565979004,0.09736146032810211,-0.07577024400234222,0.017308801412582397,0.6372992992401123,0.4010286331176758,-0.06753284484148026
0.25612306594848633,0.09736146032810211,-0.07577024400234222,0.017308801412582397,0.6372992992401123,0.4010286331176758,-0.06753284484148026
0.2721290588378906,-0.01926013082265854,-0.07577024400234222,0.017308801412582397,0.5400676131248474,0.4010286331176758,-0.06753284484148026
0.28806614875793457,-0.01926013082265854,-0.07577024400234222,0.017308801412582397,0.5400676131248474,0.4010286331176758,-0.18670211732387543
0.30379605293273926,-0.01926013082265854,-0.11109504103660583,0.017308801412582397,0.5400676131248474,0.4010286331176758,-0.18670211732387543
0.31992006301879883,-0.01926013082265854,-0.11109504103660583,0.017308801412582397,0.5400676131248474,0.4010286331176758,-0.18670211732387543
0.335979700088501,-0.01926013082265854,-0.11109504103660583,-0.00924300029873848,0.5400676131248474,0.41262581944465637,-0.18670211732387543
0.35198521614074707,-0.01926013082265854,-0.11109504103660583,-0.00924300029873848,0.5400676131248474,0.41262581944465637,-0.18670211732387543
0.368117094039917,-0.01926013082265854,-0.11109504103660583,-0.00924300029873848,0.5400676131248474,0.41262581944465637,-0.18670211732387543
0.38379573822021484,-0.020271919667720795,-0.11109504103660583,-0.00924300029873848,0.3702077269554138,0.41262581944465637,-0.16565768420696259
0.39995741844177246,-0.020271919667720795,-0.09007992595434189,-0.00924300029873848,0.3702077269554138,0.41262581944465637,-0.16565768420696259
0.4160637855529785,-0.020271919667720795,-0.09007992595434189,-0.00924300029873848,0.3702077269554138,0.41262581944465637,-0.16565768420696259
0.43201375007629395,-0.020271919667720795,-0.09007992595434189,0.039108000695705414,0.3702077269554138,0.41262581944465637,-0.16565768420696259
0.4479341506958008,-0.020271919667720795,-0.09007992595434189,0.039108000695705414,0.3702077269554138,0.32698333263397217,-0.16565768420696259
0.46389245986938477,-0.020271919667720795,-0.09007992595434189,0.039108000695705414,0.3702077269554138,0.32698333263397217,-0.16565768420696259
0.47989320755004883,0.06912250071763992,-0.09007992595434189,0.039108000695705414,0.43904486298561096,0.32698333263397217,-0.16565768420696259
0.4960196018218994,0.06912250071763992,-0.09007992595434189,0.039108000695705414,0.43904486298561096,0.32698333263397217,-0.09165123105049133
0.5120851993560791,0.06912250071763992,-0.04700247943401337,0.039108000695705414,0.43904486298561096,0.32698333263397217,-0.09165123105049133
0.5280566215515137,0.06912250071763992,-0.04700247943401337,0.039108000695705414,0.43904486298561096,0.32698333263397217,-0.09165123105049133
0.5440390110015869,0.06912250071763992,-0.04700247943401337,0.013958401046693325,0.43904486298561096,0.43556490540504456,-0.09165123105049133
0.5600628852844238,0.06912250071763992,-0.04700247943401337,0.013958401046693325,0.43904486298561096,0.43556490540504456,-0.09165123105049133
0.576045036315918,0.06912250071763992,-0.04700247943401337,0.013958401046693325,0.43904486298561096,0.43556490540504456,-0.09165123105049133
0.5920228958129883,0.06214187666773796,-0.04700247943401337,0.013958401046693325,0.6554121971130371,0.43556490540504456,-0.08039195835590363
0.608471155166626,0.06214187666773796,-0.09220680594444275,0.013958401046693325,0.6554121971130371,0.43556490540504456,-0.08039195835590363
0.6239845752716064,0.06214187666773796,-0.09220680594444275,0.013958401046693325,0.6554121971130371,0.43556490540504456,-0.08039195835590363
0.6404640674591064,0.06214187666773796,-0.09220680594444275,0.08368140459060669,0.6554121971130371,0.43556490540504456,-0.08039195835590363
0.6560075283050537,0.06214187666773796,-0.09220680594444275,0.08368140459060669,0.6554121971130371,0.46191486716270447,-0.08039195835590363
0.6724891662597656,0.06214187666773796,-0.09220680594444275,0.08368140459060669,0.6554121971130371,0.46191486716270447,-0.08039195835590363
0.687969446182251,0.2665625810623169,-0.09220680594444275,0.08368140459060669,0.6610822677612305,0.46191486716270447,-0.08039195835590363
0.7041666507720947,0.2665625810623169,-0.09220680594444275,0.08368140459060669,0.6610822677612305,0.46191486716270447,0.10174625366926193
0.7200331687927246,0.2665625810623169,-0.030576560646295547,0.08368140459060669,0.6610822677612305,0.46191486716270447,0.10174625366926193
0.7360489368438721,0.2665625810623169,-0.030576560646295547,0.08368140459060669,0.6610822677612305,0.46191486716270447,0.10174625366926193
0.7524983882904053,0.2665625810623169,-0.030576560646295547,0.016422001644968987,0.6610822677612305,0.4554630517959595,0.10174625366926193
0.7680244445800781,0.2665625810623169,-0.030576560646295547,0.016422001644968987,0.6610822677612305,0.4554630517959595,0.10174625366926193
0.7844963073730469,0.2665625810623169,-0.030576560646295547,0.016422001644968987,0.6610822677612305,0.4554630517959595,0.10174625366926193
0.8000857830047607,0.14742162823677063,-0.030576560646295547,0.016422001644968987,0.6653291583061218,0.4554630517959595,-0.03595184534788132
0.8159801959991455,0.14742162823677063,-0.07113064080476761,0.016422001644968987,0.6653291583061218,0.4554630517959595,-0.03595184534788132
0.8321197032928467,0.14742162823677063,-0.07113064080476761,0.016422001644968987,0.6653291583061218,0.4554630517959595,-0.03595184534788132
0.848081111907959,0.14742162823677063,-0.07113064080476761,0.016620000824332237,0.6653291583061218,0.4554630517959595,-0.03595184534788132
0.8640005588531494,0.14742162823677063,-0.07113064080476761,0.016620000824332237,0.6653291583061218,0.4091351628303528,-0.03595184534788132
0.8797726631164551,0.14742162823677063,-0.07113064080476761,0.016620000824332237,0.6653291583061218,0.4091351628303528,-0.03595184534788132
0.8959014415740967,0.0785382091999054,-0.07113064080476761,0.016620000824332237,0.5982056856155396,0.4091351628303528,-0.03595184534788132
0.9120376110076904,0.0785382091999054,-0.08260560035705566,0.016620000824332237,0.5982056856155396,0.4091351628303528,-0.08950787782669067
0.9279687404632568,0.0785382091999054,-0.08260560035705566,0.016620000824332237,0.5982056856155396,0.4091351628303528,-0.08950787782669067
0.9440398216247559,0.0785382091999054,-0.08260560035705566,0.016620000824332237,0.5982056856155396,0.4091351628303528,-0.08950787782669067
0.9600396156311035,0.0785382091999054,-0.08260560035705566,-0.003942600451409817,0.5982056856155396,0.4209643602371216,-0.08950787782669067
0.9759573936462402,0.0785382091999054,-0.08260560035705566,-0.003942600451409817,0.5982056856155396,0.4209643602371216,-0.08950787782669067
0.9920275211334229,0.0785382091999054,-0.08260560035705566,-0.003942600451409817,0.5982056856155396,0.4209643602371216,-0.08950787782669067
1.0085375308990479,-0.08326520025730133,-0.08260560035705566,-0.003942600451409817,0.4884343147277832,0.4209643602371216,-0.24321427941322327
1.0245201587677002,-0.08326520025730133,-0.12184815853834152,-0.003942600451409817,0.4884343147277832,0.4209643602371216,-0.24321427941322327
1.0400493144989014,-0.08326520025730133,-0.12184815853834152,-0.003942600451409817,0.4884343147277832,0.4209643602371216,-0.24321427941322327
1.0565452575683594,-0.08326520025730133,-0.12184815853834152,0.021062400192022324,0.4884343147277832,0.4209643602371216,-0.24321427941322327
1.0725209712982178,-0.08326520025730133,-0.12184815853834152,0.021062400192022324,0.4884343147277832,0.3327460289001465,-0.24321427941322327
1.0880424976348877,-0.08326520025730133,-0.12184815853834152,0.021062400192022324,0.4884343147277832,0.3327460289001465,-0.24321427941322327
1.1042466163635254,0.06255123764276505,-0.12184815853834152,0.021062400192022324,0.3599316477775574,0.3327460289001465,-0.24321427941322327
1.1205017566680908,0.06255123764276505,-0.06027728319168091,0.021062400192022324,0.3599316477775574,0.3327460289001465,-0.08515583723783493
1.1365375518798828,0.06255123764276505,-0.06027728319168091,0.021062400192022324,0.3599316477775574,0.3327460289001465,-0.08515583723783493
1.152085542678833,0.06255123764276505,-0.06027728319168091,0.016233600676059723,0.3599316477775574,0.3327460289001465,-0.08515583723783493
1.167956829071045,0.06255123764276505,-0.06027728319168091,0.016233600676059723,0.3599316477775574,0.38348859548568726,-0.08515583723783493
1.1845383644104004,0.06255123764276505,-0.06027728319168091,0.016233600676059723,0.3599316477775574,0.38348859548568726,-0.08515583723783493
1.2004876136779785,0.06255123764276505,-0.06027728319168091,0.016233600676059723,0.3599316477775574,0.38348859548568726,-0.08515583723783493
1.2163546085357666,0.04011985659599304,-0.06027728319168091,0.016233600676059723,0.5455966591835022,0.38348859548568726,-0.11763972043991089
1.2325232028961182,0.04011985659599304,-0.06846336275339127,0.016233600676059723,0.5455966591835022,0.38348859548568726,-0.11763972043991089
1.2482290267944336,0.04011985659599304,-0.06846336275339127,0.016233600676059723,0.5455966591835022,0.38348859548568726,-0.11763972043991089
1.2644627094268799,0.04011985659599304,-0.06846336275339127,0.04835880175232887,0.5455966591835022,0.38348859548568726,-0.11763972043991089
1.2805073261260986,0.04011985659599304,-0.06846336275339127,0.04835880175232887,0.5455966591835022,0.4481482207775116,-0.11763972043991089
1.296177625656128,0.04011985659599304,-0.06846336275339127,0.04835880175232887,0.5455966591835022,0.4481482207775116,-0.11763972043991089
1.3117640018463135,0.12648406624794006,-0.06846336275339127,0.04835880175232887,0.6923589110374451,0.4481482207775116,-0.11763972043991089
1.3278429508209229,0.12648406624794006,-0.07557591795921326,0.04835880175232887,0.6923589110374451,0.4481482207775116,-0.007107209879904985
1.3440065383911133,0.12648406624794006,-0.07557591795921326,0.04835880175232887,0.6923589110374451,0.4481482207775116,-0.007107209879904985
1.3599293231964111,0.12648406624794006,-0.07557591795921326,0.06485460698604584,0.6923589110374451,0.4481482207775116,-0.007107209879904985
1.3757414817810059,0.12648406624794006,-0.07557591795921326,0.06485460698604584,0.6923589110374451,0.4719485640525818,-0.007107209879904985
1.3921244144439697,0.12648406624794006,-0.07557591795921326,0.06485460698604584,0.6923589110374451,0.4719485640525818,-0.007107209879904985
