timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.15274889767169952,-0.05626656115055084,0.018007801845669746,0.6379770636558533,0.44584372639656067,-0.03295214846730232
0.0160524845123291,0.15274889767169952,-0.05626656115055084,0.018007801845669746,0.6379770636558533,0.44584372639656067,-0.03295214846730232
0.03209829330444336,0.15274889767169952,-0.05626656115055084,0.018007801845669746,0.6379770636558533,0.44584372639656067,-0.03295214846730232
0.04806661605834961,0.15274889767169952,-0.08427663892507553,0.018007801845669746,0.6379770636558533,0.44584372639656067,-0.03295214846730232
0.06396484375,0.15274889767169952,-0.08427663892507553,0.010614600032567978,0.6379770636558533,0.44584372639656067,-0.03295214846730232
0.08002352714538574,0.07490255683660507,-0.08427663892507553,0.010614600032567978,0.6538461446762085,0.44584372639656067,-0.03295214846730232
0.09605622291564941,0.07490255683660507,-0.08427663892507553,0.010614600032567978,0.6538461446762085,0.44584372639656067,-0.10065033286809921
0.11216497421264648,0.07490255683660507,-0.08427663892507553,0.010614600032567978,0.6538461446762085,0.44318294525146484,-0.10065033286809921
0.12810015678405762,0.07490255683660507,-0.08427663892507553,0.010614600032567978,0.6538461446762085,0.44318294525146484,-0.10065033286809921
0.14413714408874512,0.07490255683660507,-0.08323448151350021,0.010614600032567978,0.6538461446762085,0.44318294525146484,-0.10065033286809921
0.16004157066345215,0.07490255683660507,-0.08323448151350021,0.010614600032567978,0.6538461446762085,0.44318294525146484,-0.10065033286809921
0.1761314868927002,0.07490255683660507,-0.08323448151350021,0.004671600181609392,0.6538461446762085,0.44318294525146484,-0.10065033286809921
0.19222164154052734,0.02622956782579422,-0.08323448151350021,0.004671600181609392,0.6232679486274719,0.44318294525146484,-0.15565373003482819
0.20832014083862305,0.02622956782579422,-0.08323448151350021,0.004671600181609392,0.6232679486274719,0.4729141592979431,-0.15565373003482819
0.22414588928222656,0.02622956782579422,-0.08323448151350021,0.004671600181609392,0.6232679486274719,0.4729141592979431,-0.15565373003482819
0.24066591262817383,0.02622956782579422,-0.08323448151350021,0.004671600181609392,0.6232679486274719,0.4729141592979431,-0.15565373003482819
0.25614476203918457,0.02622956782579422,-0.12657961249351501,0.004671600181609392,0.6232679486274719,0.4729141592979431,-0.15565373003482819
0.2720794677734375,0.02622956782579422,-0.12657961249351501,-0.02296140044927597,0.6232679486274719,0.4729141592979431,-0.15565373003482819
0.28805112838745117,-0.11078433692455292,-0.12657961249351501,-0.02296140044927597,0.6058844923973083,0.4729141592979431,-0.15565373003482819
0.304746150970459,-0.11078433692455292,-0.12657961249351501,-0.02296140044927597,0.6058844923973083,0.4729141592979431,-0.28066399693489075
