timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.10727983713150024,-0.10344039648771286,0.030102001503109932,0.625325620174408,0.4935304820537567,-0.07658738642930984
0.016449689865112305,-0.10727983713150024,-0.10344039648771286,0.030102001503109932,0.625325620174408,0.4935304820537567,-0.07658738642930984
0.03246021270751953,-0.10727983713150024,-0.10344039648771286,0.030102001503109932,0.625325620174408,0.4935304820537567,-0.07658738642930984
0.04823017120361328,0.40545517206192017,-0.10344039648771286,0.030102001503109932,0.625325620174408,0.4935304820537567,-0.07658738642930984
0.06413912773132324,0.40545517206192017,-0.10344039648771286,0.030102001503109932,0.625325620174408,0.4935304820537567,-0.07658738642930984
0.0802915096282959,0.40545517206192017,-0.10344039648771286,0.030102001503109932,0.625325620174408,0.16013920307159424,-0.07658738642930984
0.09622812271118164,0.40545517206192017,-0.10344039648771286,0.0640656054019928,0.4213634729385376,0.16013920307159424,0.3518212139606476
0.11265373229980469,0.40545517206192017,-0.04907168075442314,0.0640656054019928,0.4213634729385376,0.16013920307159424,0.3518212139606476
0.12822198867797852,0.40545517206192017,-0.04907168075442314,0.0640656054019928,0.4213634729385376,0.16013920307159424,0.3518212139606476
0.14411234855651855,0.40545517206192017,-0.04907168075442314,0.0640656054019928,0.4213634729385376,0.16013920307159424,0.3518212139606476
0.16021418571472168,0.4011044204235077,-0.04907168075442314,0.0640656054019928,0.4213634729385376,0.16013920307159424,0.3518212139606476
0.17598509788513184,0.4011044204235077,-0.04907168075442314,0.0640656054019928,0.4213634729385376,0.30621880292892456,0.3518212139606476
0.1922621726989746,0.4011044204235077,-0.04907168075442314,0.0640656054019928,0.4926718473434448,0.30621880292892456,-0.06818525493144989
0.20839667320251465,0.4011044204235077,-0.10386823862791061,-0.05811000615358353,0.4926718473434448,0.30621880292892456,-0.06818525493144989
0.22471094131469727,0.4011044204235077,-0.10386823862791061,-0.05811000615358353,0.4926718473434448,0.30621880292892456,-0.06818525493144989
0.24073028564453125,0.4011044204235077,-0.10386823862791061,-0.05811000615358353,0.4926718473434448,0.30621880292892456,-0.06818525493144989
0.25671887397766113,-0.2692023515701294,-0.10386823862791061,-0.05811000615358353,0.4926718473434448,0.30621880292892456,-0.06818525493144989
0.2720005512237549,-0.2692023515701294,-0.10386823862791061,-0.05811000615358353,0.4926718473434448,0.30621880292892456,-0.06818525493144989
0.28825902938842773,-0.2692023515701294,-0.10386823862791061,-0.05811000615358353,0.4926718473434448,0.6639148592948914,-0.06818525493144989
0.3042924404144287,-0.2692023515701294,-0.10386823862791061,-0.09440939873456955,0.7909761071205139,0.6639148592948914,-0.6533870697021484
0.3202519416809082,-0.2692023515701294,-0.22864912450313568,-0.09440939873456955,0.7909761071205139,0.6639148592948914,-0.6533870697021484
0.33625030517578125,-0.2692023515701294,-0.22864912450313568,-0.09440939873456955,0.7909761071205139,0.6639148592948914,-0.6533870697021484
0.3522336483001709,-0.2692023515701294,-0.22864912450313568,-0.09440939873456955,0.7909761071205139,0.6639148592948914,-0.6533870697021484
0.36817502975463867,-0.5137209892272949,-0.22864912450313568,-0.09440939873456955,0.7909761071205139,0.6639148592948914,-0.6533870697021484
0.38423967361450195,-0.5137209892272949,-0.22864912450313568,-0.09440939873456955,0.7909761071205139,0.5977801084518433,-0.6533870697021484
0.40029096603393555,-0.5137209892272949,-0.22864912450313568,-0.004079400096088648,0.6190708875656128,0.5977801084518433,-0.4670681059360504
0.4161252975463867,-0.5137209892272949,-0.1385512799024582,-0.004079400096088648,0.6190708875656128,0.5977801084518433,-0.4670681059360504
0.4320101737976074,-0.5137209892272949,-0.1385512799024582,-0.004079400096088648,0.6190708875656128,0.5977801084518433,-0.4670681059360504
0.4479703903198242,-0.5137209892272949,-0.1385512799024582,-0.004079400096088648,0.6190708875656128,0.5977801084518433,-0.4670681059360504
0.4643585681915283,-0.1686864197254181,-0.1385512799024582,-0.004079400096088648,0.6190708875656128,0.5977801084518433,-0.4670681059360504
0.48021459579467773,-0.1686864197254181,-0.1385512799024582,-0.004079400096088648,0.6190708875656128,0.5977801084518433,-0.4670681059360504
0.4967224597930908,-0.1686864197254181,-0.1385512799024582,-0.004079400096088648,0.6190708875656128,0.5235364437103271,-0.4670681059360504
0.5126254558563232,-0.1686864197254181,-0.1385512799024582,0.006150600500404835,0.6136856079101562,0.5235364437103271,-0.16962461173534393
0.5282394886016846,-0.1686864197254181,-0.11032728850841522,0.006150600500404835,0.6136856079101562,0.5235364437103271,-0.16962461173534393
0.5442228317260742,-0.1686864197254181,-0.11032728850841522,0.006150600500404835,0.6136856079101562,0.5235364437103271,-0.16962461173534393
0.5602259635925293,0.2488943189382553,-0.11032728850841522,0.006150600500404835,0.6136856079101562,0.5235364437103271,-0.16962461173534393
