timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.2811877429485321,-0.18368111550807953,-0.05581740289926529,0.7141518592834473,0.6131575107574463,-0.4161098599433899
0.015929698944091797,-0.2811877429485321,-0.18368111550807953,-0.05581740289926529,0.7141518592834473,0.6131575107574463,-0.4161098599433899
0.031827688217163086,-0.2811877429485321,-0.18368111550807953,-0.05581740289926529,0.7141518592834473,0.6131575107574463,-0.4161098599433899
0.04781985282897949,-0.2811877429485321,-0.18368111550807953,-0.05581740289926529,0.7141518592834473,0.6131575107574463,-0.4195590317249298
0.06403684616088867,-0.26908665895462036,-0.18368111550807953,-0.05581740289926529,0.7141518592834473,0.6131575107574463,-0.4195590317249298
0.08048391342163086,-0.26908665895462036,-0.18368111550807953,-0.05581740289926529,0.6467886567115784,0.6131575107574463,-0.4195590317249298
0.0964806079864502,-0.26908665895462036,-0.18368111550807953,-0.05581740289926529,0.6467886567115784,0.5491505265235901,-0.4195590317249298
0.1117868423461914,-0.26908665895462036,-0.1484106481075287,-0.021405000239610672,0.6467886567115784,0.5491505265235901,-0.4195590317249298
0.12801527976989746,-0.26908665895462036,-0.1484106481075287,-0.021405000239610672,0.6467886567115784,0.5491505265235901,-0.4195590317249298
0.14403510093688965,-0.26908665895462036,-0.1484106481075287,-0.021405000239610672,0.6467886567115784,0.5491505265235901,-0.4195590317249298
0.15972352027893066,-0.1654609888792038,-0.1484106481075287,-0.021405000239610672,0.6467886567115784,0.5491505265235901,-0.3100709617137909
0.1758100986480713,-0.1654609888792038,-0.1484106481075287,-0.021405000239610672,0.656619131565094,0.5491505265235901,-0.3100709617137909
0.19180846214294434,-0.1654609888792038,-0.1484106481075287,-0.021405000239610672,0.656619131565094,0.5437343716621399,-0.3100709617137909
0.20805835723876953,-0.1654609888792038,-0.13946911692619324,-0.019347000867128372,0.656619131565094,0.5437343716621399,-0.3100709617137909
0.2237694263458252,-0.1654609888792038,-0.13946911692619324,-0.019347000867128372,0.656619131565094,0.5437343716621399,-0.3100709617137909
0.23987889289855957,-0.1654609888792038,-0.13946911692619324,-0.019347000867128372,0.656619131565094,0.5437343716621399,-0.3100709617137909
0.2557978630065918,-0.1654609888792038,-0.13946911692619324,-0.019347000867128372,0.656619131565094,0.5437343716621399,-0.23515568673610687
0.2718992233276367,-0.08878123760223389,-0.13946911692619324,-0.019347000867128372,0.656619131565094,0.5437343716621399,-0.23515568673610687
0.28798341751098633,-0.08878123760223389,-0.13946911692619324,-0.019347000867128372,0.6987800002098083,0.5437343716621399,-0.23515568673610687
0.30401039123535156,-0.08878123760223389,-0.13946911692619324,-0.019347000867128372,0.6987800002098083,0.4768819212913513,-0.23515568673610687
0.3200497627258301,-0.08878123760223389,-0.12147576361894608,0.0,0.6987800002098083,0.4768819212913513,-0.23515568673610687
0.33649730682373047,-0.08878123760223389,-0.12147576361894608,0.0,0.6987800002098083,0.4768819212913513,-0.23515568673610687
0.35238170623779297,-0.08878123760223389,-0.12147576361894608,0.0,0.6987800002098083,0.4768819212913513,-0.23515568673610687
0.36843109130859375,0.05307360738515854,-0.12147576361894608,0.0,0.6987800002098083,0.4768819212913513,-0.10960982739925385
0.3842465877532959,0.05307360738515854,-0.12147576361894608,0.0,0.6277498602867126,0.4768819212913513,-0.10960982739925385
0.4004709720611572,0.05307360738515854,-0.12147576361894608,0.0,0.6277498602867126,0.4295576810836792,-0.10960982739925385
0.41603922843933105,0.05307360738515854,-0.07705879956483841,0.023191800341010094,0.6277498602867126,0.4295576810836792,-0.10960982739925385
0.4323108196258545,0.05307360738515854,-0.07705879956483841,0.023191800341010094,0.6277498602867126,0.4295576810836792,-0.10960982739925385
0.4478933811187744,0.05307360738515854,-0.07705879956483841,0.023191800341010094,0.6277498602867126,0.4295576810836792,-0.10960982739925385
0.4639310836791992,0.05307360738515854,-0.07705879956483841,0.023191800341010094,0.6277498602867126,0.4295576810836792,0.08516771346330643
0.4804544448852539,0.2531285285949707,-0.07705879956483841,0.023191800341010094,0.6277498602867126,0.4295576810836792,0.08516771346330643
0.4959542751312256,0.2531285285949707,-0.07705879956483841,0.023191800341010094,0.5499864220619202,0.4295576810836792,0.08516771346330643
0.5119092464447021,0.2531285285949707,-0.07705879956483841,0.023191800341010094,0.5499864220619202,0.3735779821872711,0.08516771346330643
0.5280396938323975,0.2531285285949707,-0.08560048043727875,-0.007855799980461597,0.5499864220619202,0.3735779821872711,0.08516771346330643
0.5439550876617432,0.2531285285949707,-0.08560048043727875,-0.007855799980461597,0.5499864220619202,0.3735779821872711,0.08516771346330643
0.5599772930145264,0.2531285285949707,-0.08560048043727875,-0.007855799980461597,0.5499864220619202,0.3735779821872711,0.08516771346330643
0.5759556293487549,0.0646023377776146,-0.08560048043727875,-0.007855799980461597,0.5499864220619202,0.3735779821872711,-0.09632106125354767
0.5919919013977051,0.0646023377776146,-0.08560048043727875,-0.007855799980461597,0.6502562761306763,0.3735779821872711,-0.09632106125354767
0.6080596446990967,0.0646023377776146,-0.08560048043727875,-0.007855799980461597,0.6502562761306763,0.4696081578731537,-0.09632106125354767
0.6240174770355225,0.0646023377776146,-0.1104695200920105,-0.04608960449695587,0.6502562761306763,0.4696081578731537,-0.09632106125354767
0.6399848461151123,0.0646023377776146,-0.1104695200920105,-0.04608960449695587,0.6502562761306763,0.4696081578731537,-0.09632106125354767
0.6557826995849609,0.0646023377776146,-0.1104695200920105,-0.04608960449695587,0.6502562761306763,0.4696081578731537,-0.09632106125354767
0.6720006465911865,-0.04116690903902054,-0.1104695200920105,-0.04608960449695587,0.6502562761306763,0.4696081578731537,-0.2048458456993103
0.6880254745483398,-0.04116690903902054,-0.1104695200920105,-0.04608960449695587,0.6502562761306763,0.4696081578731537,-0.2048458456993103
0.7039964199066162,-0.04116690903902054,-0.1104695200920105,-0.04608960449695587,0.679896354675293,0.4696081578731537,-0.2048458456993103
