timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.195247083902359,-0.09814280271530151,0.0,0.5946345925331116,0.44805586338043213,-0.1942082941532135
0.01591944694519043,-0.03844844922423363,-0.10343760251998901,0.0,0.5946345925331116,0.44805586338043213,-0.1942082941532135
0.032042741775512695,-0.03844844922423363,-0.10343760251998901,0.0,0.5946345925331116,0.44805586338043213,-0.1942082941532135
0.04867100715637207,-0.03844844922423363,-0.10343760251998901,0.0,0.5946345925331116,0.41821128129959106,-0.1942082941532135
0.06403803825378418,-0.03844844922423363,-0.10343760251998901,0.0,0.5946345925331116,0.41821128129959106,-0.1942082941532135
0.08006572723388672,-0.03844844922423363,-0.10343760251998901,0.0,0.5946345925331116,0.41821128129959106,-0.1942082941532135
0.09595632553100586,-0.03844844922423363,-0.10343760251998901,0.0,0.5708017945289612,0.41821128129959106,-0.1942082941532135
0.11198139190673828,0.43543002009391785,-0.10343760251998901,0.07505220174789429,0.5708017945289612,0.41821128129959106,0.20634470880031586
0.12800383567810059,0.43543002009391785,-0.05034288018941879,0.07505220174789429,0.5708017945289612,0.41821128129959106,0.20634470880031586
0.14397644996643066,0.43543002009391785,-0.05034288018941879,0.07505220174789429,0.5708017945289612,0.41821128129959106,0.20634470880031586
0.15991568565368652,0.43543002009391785,-0.05034288018941879,0.07505220174789429,0.5708017945289612,0.22697684168815613,0.20634470880031586
0.17591428756713867,0.43543002009391785,-0.05034288018941879,0.07505220174789429,0.5708017945289612,0.22697684168815613,0.20634470880031586
0.19199562072753906,0.43543002009391785,-0.05034288018941879,0.07505220174789429,0.5708017945289612,0.22697684168815613,0.20634470880031586
0.20794272422790527,0.43543002009391785,-0.05034288018941879,-0.011322000063955784,0.4599335193634033,0.22697684168815613,0.17655660212039948
0.2238326072692871,0.3398754298686981,-0.05240592360496521,-0.011322000063955784,0.4599335193634033,0.22697684168815613,0.17655660212039948
0.2399294376373291,0.3398754298686981,-0.05240592360496521,-0.011322000063955784,0.4599335193634033,0.22697684168815613,0.17655660212039948
0.2558286190032959,0.3398754298686981,-0.05240592360496521,-0.011322000063955784,0.4599335193634033,0.4075043797492981,0.17655660212039948
0.2719614505767822,0.3398754298686981,-0.05240592360496521,-0.011322000063955784,0.4599335193634033,0.4075043797492981,0.17655660212039948
