timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.12715357542037964,-0.0527290403842926,0.013603201135993004,0.4444677233695984,0.4132579565048218,-0.10786940902471542
0.016404151916503906,0.12715357542037964,-0.0527290403842926,0.013603201135993004,0.6455637812614441,0.4132579565048218,-0.10786940902471542
0.03232145309448242,0.12715357542037964,-0.0527290403842926,0.013603201135993004,0.6455637812614441,0.3398585021495819,0.22883155941963196
0.04824995994567871,0.12715357542037964,-0.0527290403842926,0.013603201135993004,0.6455637812614441,0.3398585021495819,0.22883155941963196
0.06405949592590332,0.12715357542037964,-0.05841303989291191,0.12543600797653198,0.6455637812614441,0.3398585021495819,0.22883155941963196
0.08023190498352051,0.5351513028144836,-0.05841303989291191,0.12543600797653198,0.6455637812614441,0.3398585021495819,0.22883155941963196
0.09598445892333984,0.5351513028144836,-0.05841303989291191,0.12543600797653198,0.6455637812614441,0.3398585021495819,0.22883155941963196
0.11195087432861328,0.5351513028144836,-0.05841303989291191,0.12543600797653198,0.6455637812614441,0.3398585021495819,0.22883155941963196
0.12796616554260254,0.5351513028144836,-0.05841303989291191,0.12543600797653198,0.5542634725570679,0.3398585021495819,0.22883155941963196
0.14401960372924805,0.5351513028144836,-0.05841303989291191,0.12543600797653198,0.5542634725570679,0.2915458679199219,0.18195903301239014
0.16002964973449707,0.5351513028144836,-0.02940952032804489,-0.01496220100671053,0.5542634725570679,0.2915458679199219,0.18195903301239014
0.17602300643920898,0.18510767817497253,-0.02940952032804489,-0.01496220100671053,0.5542634725570679,0.2915458679199219,0.18195903301239014
0.19207453727722168,0.18510767817497253,-0.02940952032804489,-0.01496220100671053,0.5542634725570679,0.2915458679199219,0.18195903301239014
0.2080535888671875,0.18510767817497253,-0.02940952032804489,-0.01496220100671053,0.5542634725570679,0.2915458679199219,0.18195903301239014
0.22399520874023438,0.18510767817497253,-0.02940952032804489,-0.01496220100671053,0.5386980175971985,0.2915458679199219,0.18195903301239014
0.24004077911376953,0.18510767817497253,-0.02940952032804489,-0.01496220100671053,0.5386980175971985,0.4952359199523926,-0.3030082881450653
0.25603508949279785,0.18510767817497253,-0.02940952032804489,-0.04685940220952034,0.5386980175971985,0.4952359199523926,-0.3030082881450653
0.27204275131225586,0.18510767817497253,-0.16206848621368408,-0.04685940220952034,0.5386980175971985,0.4952359199523926,-0.3030082881450653
0.2880282402038574,-0.2857435941696167,-0.16206848621368408,-0.04685940220952034,0.5386980175971985,0.4952359199523926,-0.3030082881450653
0.3041572570800781,-0.2857435941696167,-0.16206848621368408,-0.04685940220952034,0.5386980175971985,0.4952359199523926,-0.3030082881450653
0.32053399085998535,-0.2857435941696167,-0.16206848621368408,-0.04685940220952034,0.5386980175971985,0.4952359199523926,-0.3030082881450653
0.33650970458984375,-0.2857435941696167,-0.16206848621368408,-0.04685940220952034,0.4522020220756531,0.4952359199523926,-0.3030082881450653
0.3523712158203125,-0.2857435941696167,-0.16206848621368408,-0.04685940220952034,0.4522020220756531,0.38125643134117126,-0.32607728242874146
0.368121862411499,-0.2857435941696167,-0.09654456377029419,0.030123000964522362,0.4522020220756531,0.38125643134117126,-0.32607728242874146
0.38428521156311035,-0.023739438503980637,-0.09654456377029419,0.030123000964522362,0.4522020220756531,0.38125643134117126,-0.32607728242874146
0.40052294731140137,-0.023739438503980637,-0.09654456377029419,0.030123000964522362,0.4522020220756531,0.38125643134117126,-0.32607728242874146
0.41638970375061035,-0.023739438503980637,-0.09654456377029419,0.030123000964522362,0.4522020220756531,0.38125643134117126,-0.32607728242874146
0.4321434497833252,-0.023739438503980637,-0.09654456377029419,0.030123000964522362,0.43554431200027466,0.38125643134117126,-0.32607728242874146
0.44812989234924316,-0.023739438503980637,-0.09654456377029419,0.030123000964522362,0.43554431200027466,0.4210105240345001,-0.10347677767276764
0.46404051780700684,-0.023739438503980637,-0.09654456377029419,0.013464001007378101,0.43554431200027466,0.4210105240345001,-0.10347677767276764
0.480055570602417,-0.023739438503980637,-0.05499648302793503,0.013464001007378101,0.43554431200027466,0.4210105240345001,-0.10347677767276764
0.4961097240447998,0.13167116045951843,-0.05499648302793503,0.013464001007378101,0.43554431200027466,0.4210105240345001,-0.10347677767276764
0.5120649337768555,0.13167116045951843,-0.05499648302793503,0.013464001007378101,0.43554431200027466,0.4210105240345001,-0.10347677767276764
0.5280895233154297,0.13167116045951843,-0.05499648302793503,0.013464001007378101,0.43554431200027466,0.4210105240345001,-0.10347677767276764
0.5441153049468994,0.13167116045951843,-0.05499648302793503,0.013464001007378101,0.6480011940002441,0.4210105240345001,-0.10347677767276764
0.5600302219390869,0.13167116045951843,-0.05499648302793503,0.013464001007378101,0.6480011940002441,0.33710426092147827,0.23055416345596313
0.576343297958374,0.13167116045951843,-0.0646195188164711,0.12463080883026123,0.6480011940002441,0.33710426092147827,0.23055416345596313
0.5922343730926514,0.5308237671852112,-0.0646195188164711,0.12463080883026123,0.6480011940002441,0.33710426092147827,0.23055416345596313
0.6086997985839844,0.5308237671852112,-0.0646195188164711,0.12463080883026123,0.6480011940002441,0.33710426092147827,0.23055416345596313
0.624093770980835,0.5308237671852112,-0.0646195188164711,0.12463080883026123,0.6480011940002441,0.33710426092147827,0.23055416345596313
0.6402411460876465,0.5308237671852112,-0.0646195188164711,0.12463080883026123,0.5470170378684998,0.33710426092147827,0.23055416345596313
0.6560752391815186,0.5308237671852112,-0.0646195188164711,0.12463080883026123,0.5470170378684998,0.2993588447570801,0.1809908002614975
0.6720337867736816,0.5308237671852112,-0.0646195188164711,-0.013033200055360794,0.5470170378684998,0.2993588447570801,0.1809908002614975
0.6879980564117432,0.5308237671852112,-0.025684962049126625,-0.013033200055360794,0.5470170378684998,0.2993588447570801,0.1809908002614975
0.7040081024169922,0.19644764065742493,-0.025684962049126625,-0.013033200055360794,0.5470170378684998,0.2993588447570801,0.1809908002614975
0.7200160026550293,0.19644764065742493,-0.025684962049126625,-0.013033200055360794,0.5470170378684998,0.2993588447570801,0.1809908002614975
0.7360398769378662,0.19644764065742493,-0.025684962049126625,-0.013033200055360794,0.5470170378684998,0.2993588447570801,0.1809908002614975
0.7519271373748779,0.19644764065742493,-0.025684962049126625,-0.013033200055360794,0.5415828824043274,0.2993588447570801,0.1809908002614975
0.7679498195648193,0.19644764065742493,-0.025684962049126625,-0.013033200055360794,0.5415828824043274,0.49339255690574646,-0.2944972813129425
0.7840960025787354,0.19644764065742493,-0.15868161618709564,-0.04451040178537369,0.5415828824043274,0.49339255690574646,-0.2944972813129425
0.8000278472900391,-0.2776191830635071,-0.15868161618709564,-0.04451040178537369,0.5415828824043274,0.49339255690574646,-0.2944972813129425
0.8160021305084229,-0.2776191830635071,-0.15868161618709564,-0.04451040178537369,0.5415828824043274,0.49339255690574646,-0.2944972813129425
0.8320713043212891,-0.2776191830635071,-0.15868161618709564,-0.04451040178537369,0.5415828824043274,0.49339255690574646,-0.2944972813129425
0.8480920791625977,-0.2776191830635071,-0.15868161618709564,-0.04451040178537369,0.44060808420181274,0.49339255690574646,-0.2944972813129425
0.8640751838684082,-0.2776191830635071,-0.15868161618709564,-0.04451040178537369,0.44060808420181274,0.3955651521682739,-0.33081740140914917
0.8800790309906006,-0.2776191830635071,-0.15868161618709564,0.027303602546453476,0.44060808420181274,0.3955651521682739,-0.33081740140914917
0.8959839344024658,-0.2776191830635071,-0.10296440124511719,0.027303602546453476,0.44060808420181274,0.3955651521682739,-0.33081740140914917
0.9119865894317627,-0.03583749011158943,-0.10296440124511719,0.027303602546453476,0.44060808420181274,0.3955651521682739,-0.33081740140914917
