timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.4450938403606415,-0.048898641020059586,0.05304960161447525,0.5698487162590027,0.35087546706199646,0.20709313452243805
0.01586461067199707,0.4450938403606415,-0.048898641020059586,0.05304960161447525,0.5698487162590027,0.35087546706199646,0.20709313452243805
0.03143429756164551,0.13850729167461395,-0.048898641020059586,-0.023358002305030823,0.5698487162590027,0.35087546706199646,0.20709313452243805
0.04771113395690918,0.13850729167461395,-0.048898641020059586,-0.023358002305030823,0.5698487162590027,0.35087546706199646,0.20709313452243805
0.06353449821472168,0.13850729167461395,-0.048898641020059586,-0.023358002305030823,0.5698487162590027,0.4241654574871063,-0.12966425716876984
0.07954883575439453,0.13850729167461395,-0.048898641020059586,-0.023358002305030823,0.5698487162590027,0.4241654574871063,-0.12966425716876984
0.09543275833129883,0.13850729167461395,-0.048898641020059586,-0.023358002305030823,0.5698487162590027,0.4241654574871063,-0.12966425716876984
0.11142730712890625,0.13850729167461395,-0.13552559912204742,-0.023358002305030823,0.6241505742073059,0.4241654574871063,-0.12966425716876984
0.1275167465209961,0.13850729167461395,-0.13552559912204742,-0.023358002305030823,0.6241505742073059,0.4241654574871063,-0.12966425716876984
0.14386463165283203,-0.22568978369235992,-0.13552559912204742,-0.0529962033033371,0.6241505742073059,0.4241654574871063,-0.12966425716876984
0.15948700904846191,-0.22568978369235992,-0.13552559912204742,-0.0529962033033371,0.6241505742073059,0.4855305552482605,-0.42030152678489685
0.17535758018493652,-0.22568978369235992,-0.13552559912204742,-0.0529962033033371,0.6241505742073059,0.4855305552482605,-0.42030152678489685
0.19200921058654785,-0.22568978369235992,-0.13552559912204742,-0.0529962033033371,0.6241505742073059,0.4855305552482605,-0.42030152678489685
0.2079918384552002,-0.22568978369235992,-0.1482633650302887,-0.0529962033033371,0.48314401507377625,0.4855305552482605,-0.42030152678489685
0.2239055633544922,-0.22568978369235992,-0.1482633650302887,-0.0529962033033371,0.48314401507377625,0.4855305552482605,-0.42030152678489685
0.23956942558288574,-0.11007913947105408,-0.1482633650302887,0.023047201335430145,0.48314401507377625,0.4855305552482605,-0.42030152678489685
0.2559065818786621,-0.11007913947105408,-0.1482633650302887,0.023047201335430145,0.48314401507377625,0.4855305552482605,-0.42030152678489685
0.27162766456604004,-0.11007913947105408,-0.1482633650302887,0.023047201335430145,0.48314401507377625,0.3659325838088989,-0.1844993531703949
0.28801560401916504,-0.11007913947105408,-0.1482633650302887,0.023047201335430145,0.48314401507377625,0.3659325838088989,-0.1844993531703949
0.3038792610168457,-0.11007913947105408,-0.06223392114043236,0.023047201335430145,0.48314401507377625,0.3659325838088989,-0.1844993531703949
0.3199746608734131,-0.11007913947105408,-0.06223392114043236,0.023047201335430145,0.46950650215148926,0.3659325838088989,-0.1844993531703949
0.33566713333129883,-0.11007913947105408,-0.06223392114043236,0.0,0.46950650215148926,0.3659325838088989,-0.1844993531703949
