timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.2142384648323059,-0.1641191989183426,-0.03855900093913078,0.6463223695755005,0.5319632887840271,-0.3678285479545593
0.015942811965942383,-0.2142384648323059,-0.1641191989183426,-0.03855900093913078,0.6463223695755005,0.5319632887840271,-0.3678285479545593
0.03195524215698242,-0.18569807708263397,-0.1641191989183426,-0.03855900093913078,0.5414353013038635,0.5319632887840271,-0.3678285479545593
0.04798150062561035,-0.18569807708263397,-0.1252434402704239,-0.03855900093913078,0.5414353013038635,0.5319632887840271,-0.3678285479545593
0.06400299072265625,-0.18569807708263397,-0.1252434402704239,0.009571800008416176,0.5414353013038635,0.45748084783554077,-0.3678285479545593
0.07997345924377441,-0.18569807708263397,-0.1252434402704239,0.009571800008416176,0.5414353013038635,0.45748084783554077,-0.3678285479545593
0.09591507911682129,-0.18569807708263397,-0.1252434402704239,0.009571800008416176,0.5414353013038635,0.45748084783554077,-0.3678285479545593
0.1120908260345459,-0.18569807708263397,-0.1252434402704239,0.009571800008416176,0.5414353013038635,0.45748084783554077,-0.2269139438867569
0.12795782089233398,-0.07955773919820786,-0.1252434402704239,0.009571800008416176,0.5876315832138062,0.45748084783554077,-0.2269139438867569
0.14401555061340332,-0.07955773919820786,-0.1252434402704239,0.009571800008416176,0.5876315832138062,0.45748084783554077,-0.2269139438867569
0.15991449356079102,-0.07955773919820786,-0.1076740026473999,0.009571800008416176,0.5876315832138062,0.45748084783554077,-0.2269139438867569
0.17605829238891602,-0.07955773919820786,-0.1076740026473999,-0.008287199772894382,0.5876315832138062,0.49917805194854736,-0.2269139438867569
0.19193744659423828,-0.07955773919820786,-0.1076740026473999,-0.008287199772894382,0.5876315832138062,0.49917805194854736,-0.2269139438867569
0.2079017162322998,-0.07955773919820786,-0.1076740026473999,-0.008287199772894382,0.5876315832138062,0.49917805194854736,-0.20080862939357758
0.2241368293762207,-0.032674409449100494,-0.1076740026473999,-0.008287199772894382,0.5876315832138062,0.49917805194854736,-0.20080862939357758
0.23991608619689941,-0.032674409449100494,-0.1076740026473999,-0.008287199772894382,0.6909817457199097,0.49917805194854736,-0.20080862939357758
0.25600504875183105,-0.032674409449100494,-0.11622968316078186,-0.008287199772894382,0.6909817457199097,0.49917805194854736,-0.20080862939357758
0.27261829376220703,-0.032674409449100494,-0.11622968316078186,0.038636401295661926,0.6909817457199097,0.44973453879356384,-0.20080862939357758
0.2880077362060547,-0.032674409449100494,-0.11622968316078186,0.038636401295661926,0.6909817457199097,0.44973453879356384,-0.20080862939357758
0.3040735721588135,-0.032674409449100494,-0.11622968316078186,0.038636401295661926,0.6909817457199097,0.44973453879356384,0.01332440972328186
0.3200705051422119,-0.032674409449100494,-0.11622968316078186,0.038636401295661926,0.6909817457199097,0.44973453879356384,0.01332440972328186
0.33597517013549805,0.23161949217319489,-0.11622968316078186,0.038636401295661926,0.5942652225494385,0.44973453879356384,0.01332440972328186
0.3520340919494629,0.23161949217319489,-0.11622968316078186,0.038636401295661926,0.5942652225494385,0.44973453879356384,0.01332440972328186
