timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.1477501541376114,-0.005848640110343695,0.06308279931545258,0.44519999623298645,0.3956142067909241,-0.05036327615380287
0.01624608039855957,0.1477501541376114,-0.005848640110343695,0.009634200483560562,0.44519999623298645,0.3956142067909241,-0.054825205355882645
0.0324711799621582,0.1477501541376114,-0.005848640110343695,0.009634200483560562,0.44519999623298645,0.3956142067909241,-0.054825205355882645
0.04796767234802246,0.1477501541376114,-0.005848640110343695,0.009634200483560562,0.44519999623298645,0.3956142067909241,-0.054825205355882645
0.06400227546691895,0.1477501541376114,-0.005848640110343695,0.009634200483560562,0.44519999623298645,0.3956142067909241,-0.054825205355882645
0.07978487014770508,0.18267516791820526,-0.005848640110343695,0.009634200483560562,0.44519999623298645,0.3956142067909241,-0.054825205355882645
0.09591841697692871,0.18267516791820526,-0.07245280593633652,0.009634200483560562,0.44519999623298645,0.3956142067909241,-0.054825205355882645
0.11211800575256348,0.18267516791820526,-0.07245280593633652,0.009634200483560562,0.6949344277381897,0.45558956265449524,-0.054825205355882645
0.12797307968139648,0.18267516791820526,-0.07245280593633652,0.1457591950893402,0.6949344277381897,0.45558956265449524,0.1887306272983551
0.14422607421875,0.18267516791820526,-0.07245280593633652,0.1457591950893402,0.6949344277381897,0.45558956265449524,0.1887306272983551
0.1601417064666748,0.18267516791820526,-0.07245280593633652,0.1457591950893402,0.6949344277381897,0.45558956265449524,0.1887306272983551
0.17647123336791992,0.39395952224731445,-0.07245280593633652,0.1457591950893402,0.6949344277381897,0.45558956265449524,0.1887306272983551
0.19194960594177246,0.39395952224731445,-0.07245280593633652,0.1457591950893402,0.6949344277381897,0.45558956265449524,0.1887306272983551
0.20793628692626953,0.39395952224731445,-0.0384630411863327,0.1457591950893402,0.6345601677894592,0.39463603496551514,0.1887306272983551
0.2239551544189453,0.39395952224731445,-0.0384630411863327,0.017886001616716385,0.6345601677894592,0.39463603496551514,0.0726877748966217
0.23993825912475586,0.39395952224731445,-0.0384630411863327,0.017886001616716385,0.6345601677894592,0.39463603496551514,0.0726877748966217
0.2559502124786377,0.39395952224731445,-0.0384630411863327,0.017886001616716385,0.6345601677894592,0.39463603496551514,0.0726877748966217
0.2719109058380127,0.39395952224731445,-0.0384630411863327,0.017886001616716385,0.6345601677894592,0.39463603496551514,0.0726877748966217
0.28786182403564453,0.13800376653671265,-0.0384630411863327,0.017886001616716385,0.6345601677894592,0.39463603496551514,0.0726877748966217
0.3038930892944336,0.13800376653671265,-0.05835368111729622,0.017886001616716385,0.6345601677894592,0.39463603496551514,0.0726877748966217
0.3204612731933594,0.13800376653671265,-0.05835368111729622,0.017886001616716385,0.5127831697463989,0.37500470876693726,0.0726877748966217
0.33640336990356445,0.13800376653671265,-0.05835368111729622,-0.011500200256705284,0.5127831697463989,0.37500470876693726,-0.18395981192588806
0.3520488739013672,0.13800376653671265,-0.05835368111729622,-0.011500200256705284,0.5127831697463989,0.37500470876693726,-0.18395981192588806
0.3679842948913574,0.13800376653671265,-0.05835368111729622,-0.011500200256705284,0.5127831697463989,0.37500470876693726,-0.18395981192588806
0.38434839248657227,-0.06721759587526321,-0.05835368111729622,-0.011500200256705284,0.5127831697463989,0.37500470876693726,-0.18395981192588806
0.4002699851989746,-0.06721759587526321,-0.123443603515625,-0.011500200256705284,0.5127831697463989,0.37500470876693726,-0.18395981192588806
