timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.0097880894318223,-0.12857376039028168,-0.015250200405716896,0.582722008228302,0.4420948326587677,-0.14721399545669556
0.01599597930908203,-0.12285185605287552,-0.12857376039028168,-0.015250200405716896,0.582722008228302,0.4420948326587677,-0.273121178150177
0.03193998336791992,-0.12285185605287552,-0.12857376039028168,-0.015250200405716896,0.46304306387901306,0.4420948326587677,-0.273121178150177
0.04803276062011719,-0.12285185605287552,-0.12857376039028168,-0.015250200405716896,0.46304306387901306,0.4420948326587677,-0.273121178150177
0.06396293640136719,-0.12285185605287552,-0.12857376039028168,0.023324402049183846,0.46304306387901306,0.4420948326587677,-0.273121178150177
0.07994604110717773,-0.12285185605287552,-0.09870336204767227,0.023324402049183846,0.46304306387901306,0.4420948326587677,-0.273121178150177
0.095977783203125,-0.12285185605287552,-0.09870336204767227,0.023324402049183846,0.46304306387901306,0.4420948326587677,-0.273121178150177
0.11197686195373535,0.009396359324455261,-0.09870336204767227,0.023324402049183846,0.46304306387901306,0.35478734970092773,-0.1412007361650467
0.12795400619506836,0.009396359324455261,-0.09870336204767227,0.023324402049183846,0.46550020575523376,0.35478734970092773,-0.1412007361650467
0.14394617080688477,0.009396359324455261,-0.09870336204767227,0.023324402049183846,0.46550020575523376,0.35478734970092773,-0.1412007361650467
0.16027474403381348,0.009396359324455261,-0.09870336204767227,0.023324402049183846,0.46550020575523376,0.35478734970092773,-0.1412007361650467
0.1764233112335205,0.009396359324455261,-0.07703696191310883,0.010087800212204456,0.46550020575523376,0.35478734970092773,-0.1412007361650467
0.19244599342346191,0.009396359324455261,-0.07703696191310883,0.010087800212204456,0.46550020575523376,0.35478734970092773,-0.1412007361650467
0.2081007957458496,0.009396359324455261,-0.07703696191310883,0.010087800212204456,0.46550020575523376,0.43844226002693176,-0.1412007361650467
0.22402405738830566,0.009122449904680252,-0.07703696191310883,0.010087800212204456,0.46550020575523376,0.43844226002693176,-0.13953456282615662
0.24041271209716797,0.009122449904680252,-0.07703696191310883,0.010087800212204456,0.6241346597671509,0.43844226002693176,-0.13953456282615662
0.2559530735015869,0.009122449904680252,-0.07703696191310883,0.010087800212204456,0.6241346597671509,0.43844226002693176,-0.13953456282615662
0.27222371101379395,0.009122449904680252,-0.07703696191310883,0.05201220139861107,0.6241346597671509,0.43844226002693176,-0.13953456282615662
0.28798604011535645,0.009122449904680252,-0.08968456089496613,0.05201220139861107,0.6241346597671509,0.43844226002693176,-0.13953456282615662
0.30439305305480957,0.009122449904680252,-0.08968456089496613,0.05201220139861107,0.6241346597671509,0.43844226002693176,-0.13953456282615662
0.3197908401489258,0.14854693412780762,-0.08968456089496613,0.05201220139861107,0.6241346597671509,0.4523542523384094,0.0
0.33591508865356445,0.14854693412780762,-0.08968456089496613,0.05201220139861107,0.6653752326965332,0.4523542523384094,0.0
0.35196518898010254,0.14854693412780762,-0.08968456089496613,0.05201220139861107,0.6653752326965332,0.4523542523384094,0.0
0.3680000305175781,0.14854693412780762,-0.08968456089496613,0.05201220139861107,0.6653752326965332,0.4523542523384094,0.0
0.38440394401550293,0.14854693412780762,-0.04251464083790779,0.05076420307159424,0.6653752326965332,0.4523542523384094,0.0
0.3995795249938965,0.14854693412780762,-0.04251464083790779,0.05076420307159424,0.6653752326965332,0.4523542523384094,0.0
0.4162557125091553,0.14854693412780762,-0.04251464083790779,0.05076420307159424,0.6653752326965332,0.43322449922561646,0.0
0.43201255798339844,0.25188323855400085,-0.04251464083790779,0.05076420307159424,0.6653752326965332,0.43322449922561646,0.08273924887180328
0.44821929931640625,0.25188323855400085,-0.04251464083790779,0.05076420307159424,0.6467293500900269,0.43322449922561646,0.08273924887180328
0.46402549743652344,0.25188323855400085,-0.04251464083790779,0.05076420307159424,0.6467293500900269,0.43322449922561646,0.08273924887180328
0.4800150394439697,0.25188323855400085,-0.04251464083790779,0.007488600444048643,0.6467293500900269,0.43322449922561646,0.08273924887180328
0.49604034423828125,0.25188323855400085,-0.07201488316059113,0.007488600444048643,0.6467293500900269,0.43322449922561646,0.08273924887180328
0.5120153427124023,0.25188323855400085,-0.07201488316059113,0.007488600444048643,0.6467293500900269,0.43322449922561646,0.08273924887180328
0.5280416011810303,0.09452216327190399,-0.07201488316059113,0.007488600444048643,0.6467293500900269,0.4289044439792633,-0.06883667409420013
0.5440449714660645,0.09452216327190399,-0.07201488316059113,0.007488600444048643,0.6378341913223267,0.4289044439792633,-0.06883667409420013
0.5602853298187256,0.09452216327190399,-0.07201488316059113,0.007488600444048643,0.6378341913223267,0.4289044439792633,-0.06883667409420013
0.576500654220581,0.09452216327190399,-0.07201488316059113,0.007488600444048643,0.6378341913223267,0.4289044439792633,-0.06883667409420013
0.592491865158081,0.09452216327190399,-0.08773799985647202,0.010301399976015091,0.6378341913223267,0.4289044439792633,-0.06883667409420013
0.6084983348846436,0.09452216327190399,-0.08773799985647202,0.010301399976015091,0.6378341913223267,0.4289044439792633,-0.06883667409420013
0.6240599155426025,0.09452216327190399,-0.08773799985647202,0.010301399976015091,0.6378341913223267,0.4533996284008026,-0.06883667409420013
0.6400854587554932,0.0,-0.08773799985647202,0.010301399976015091,0.6378341913223267,0.4533996284008026,-0.1611056625843048
0.6560428142547607,0.0,-0.08773799985647202,0.010301399976015091,0.5739902853965759,0.4533996284008026,-0.1611056625843048
0.6724891662597656,0.0,-0.08773799985647202,0.010301399976015091,0.5739902853965759,0.4533996284008026,-0.1611056625843048
0.6884100437164307,0.0,-0.08773799985647202,-0.01920900121331215,0.5739902853965759,0.4533996284008026,-0.1611056625843048
0.7040884494781494,0.0,-0.13297760486602783,-0.01920900121331215,0.5739902853965759,0.4533996284008026,-0.1611056625843048
0.7200901508331299,0.0,-0.13297760486602783,-0.01920900121331215,0.5739902853965759,0.4533996284008026,-0.1611056625843048
0.7364885807037354,-0.12542840838432312,-0.13297760486602783,-0.01920900121331215,0.5739902853965759,0.43853119015693665,-0.27406764030456543
0.7524764537811279,-0.12542840838432312,-0.13297760486602783,-0.01920900121331215,0.45012086629867554,0.43853119015693665,-0.27406764030456543
0.7680776119232178,-0.12542840838432312,-0.13297760486602783,-0.01920900121331215,0.45012086629867554,0.43853119015693665,-0.27406764030456543
0.7845151424407959,-0.12542840838432312,-0.13297760486602783,-0.01920900121331215,0.45012086629867554,0.43853119015693665,-0.27406764030456543
0.8002023696899414,-0.12542840838432312,-0.09384312480688095,0.026342401280999184,0.45012086629867554,0.43853119015693665,-0.27406764030456543
0.815972089767456,-0.12542840838432312,-0.09384312480688095,0.026342401280999184,0.45012086629867554,0.43853119015693665,-0.27406764030456543
0.8324925899505615,0.021689629182219505,-0.09384312480688095,0.026342401280999184,0.45012086629867554,0.36028388142585754,-0.27406764030456543
0.8480031490325928,0.021689629182219505,-0.09384312480688095,0.026342401280999184,0.45012086629867554,0.36028388142585754,-0.12879502773284912
0.8639698028564453,0.021689629182219505,-0.09384312480688095,0.026342401280999184,0.4698825180530548,0.36028388142585754,-0.12879502773284912
0.8800032138824463,0.021689629182219505,-0.09384312480688095,0.026342401280999184,0.4698825180530548,0.36028388142585754,-0.12879502773284912
0.8958401679992676,0.021689629182219505,-0.09384312480688095,0.00980759970843792,0.4698825180530548,0.36028388142585754,-0.12879502773284912
0.9117732048034668,0.021689629182219505,-0.07546224445104599,0.00980759970843792,0.4698825180530548,0.36028388142585754,-0.12879502773284912
0.9280295372009277,0.021689629182219505,-0.07546224445104599,0.00980759970843792,0.4698825180530548,0.36028388142585754,-0.12879502773284912
0.943943977355957,0.01487025897949934,-0.07546224445104599,0.00980759970843792,0.4698825180530548,0.4406464397907257,-0.13079681992530823
0.9598140716552734,0.01487025897949934,-0.07546224445104599,0.00980759970843792,0.6373538374900818,0.4406464397907257,-0.13079681992530823
0.9760987758636475,0.01487025897949934,-0.07546224445104599,0.00980759970843792,0.6373538374900818,0.4406464397907257,-0.13079681992530823
0.9920012950897217,0.01487025897949934,-0.07546224445104599,0.00980759970843792,0.6373538374900818,0.4406464397907257,-0.13079681992530823
1.0079920291900635,0.01487025897949934,-0.08771280199289322,0.0559794045984745,0.6373538374900818,0.4406464397907257,-0.13079681992530823
1.0240159034729004,0.01487025897949934,-0.08771280199289322,0.0559794045984745,0.6373538374900818,0.4406464397907257,-0.13079681992530823
1.0400493144989014,0.16295063495635986,-0.08771280199289322,0.0559794045984745,0.6373538374900818,0.455667108297348,-0.13079681992530823
1.0560286045074463,0.16295063495635986,-0.08771280199289322,0.0559794045984745,0.6373538374900818,0.455667108297348,0.017464589327573776
1.0720562934875488,0.16295063495635986,-0.08771280199289322,0.0559794045984745,0.6627056002616882,0.455667108297348,0.017464589327573776
1.0880637168884277,0.16295063495635986,-0.08771280199289322,0.0559794045984745,0.6627056002616882,0.455667108297348,0.017464589327573776
1.1039543151855469,0.16295063495635986,-0.08771280199289322,0.04621080309152603,0.6627056002616882,0.455667108297348,0.017464589327573776
1.119835615158081,0.16295063495635986,-0.04101048409938812,0.04621080309152603,0.6627056002616882,0.455667108297348,0.017464589327573776
1.1360299587249756,0.16295063495635986,-0.04101048409938812,0.04621080309152603,0.6627056002616882,0.455667108297348,0.017464589327573776
1.15207839012146,0.23777149617671967,-0.04101048409938812,0.04621080309152603,0.6627056002616882,0.43496811389923096,0.06349265575408936
1.1680266857147217,0.23777149617671967,-0.04101048409938812,0.04621080309152603,0.6474155783653259,0.43496811389923096,0.06349265575408936
1.1845486164093018,0.23777149617671967,-0.04101048409938812,0.04621080309152603,0.6474155783653259,0.43496811389923096,0.06349265575408936
1.2002182006835938,0.23777149617671967,-0.04101048409938812,0.004523999989032745,0.6474155783653259,0.43496811389923096,0.06349265575408936
1.216099739074707,0.23777149617671967,-0.07036679983139038,0.004523999989032745,0.6474155783653259,0.43496811389923096,0.06349265575408936
1.2324917316436768,0.23777149617671967,-0.07036679983139038,0.004523999989032745,0.6474155783653259,0.43496811389923096,0.06349265575408936
1.2482705116271973,0.08262234181165695,-0.07036679983139038,0.004523999989032745,0.6474155783653259,0.4305608868598938,0.06349265575408936
1.264063835144043,0.08262234181165695,-0.07036679983139038,0.004523999989032745,0.6474155783653259,0.4305608868598938,-0.08034740388393402
1.280038595199585,0.08262234181165695,-0.07036679983139038,0.004523999989032745,0.6326491236686707,0.4305608868598938,-0.08034740388393402
1.2959887981414795,0.08262234181165695,-0.07036679983139038,0.004523999989032745,0.6326491236686707,0.4305608868598938,-0.08034740388393402
